,0
185,2.5926103591918945
186,2.5860464572906494
187,2.5801966190338135
188,2.5746052265167236
189,2.562427520751953
190,2.5508205890655518
191,2.5412917137145996
192,2.53486704826355
193,2.5268163681030273
194,2.551431655883789
195,2.5682854652404785
196,2.5761301517486572
197,2.5812795162200928
198,2.578840494155884
199,2.573357343673706
200,2.5692687034606934
201,2.5607223510742188
202,2.54921555519104
203,2.5475587844848633
204,2.544982671737671
205,2.531170606613159
206,2.523315668106079
207,2.5221455097198486
208,2.5201570987701416
209,2.5140819549560547
210,2.5034918785095215
211,2.4882559776306152
212,2.4746460914611816
213,2.4540820121765137
214,2.4380300045013428
215,2.4164319038391113
216,2.396617889404297
217,2.375473737716675
218,2.352396249771118
219,2.334251880645752
220,2.3166089057922363
221,2.2999608516693115
222,2.281595230102539
223,2.263761520385742
224,2.2396810054779053
225,2.2189764976501465
226,2.1950795650482178
227,2.172468900680542
228,2.1450159549713135
229,2.1124913692474365
230,2.07735013961792
231,2.039354085922241
232,2.000333309173584
233,1.963628888130188
234,1.9194353818893433
235,1.8827500343322754
236,1.8488959074020386
237,1.8188194036483765
238,1.7901968955993652
239,1.7623450756072998
240,1.7386478185653687
241,1.7155665159225464
242,1.6924060583114624
243,1.6681385040283203
244,1.6400775909423828
245,1.6105568408966064
246,1.580313801765442
247,1.5552960634231567
248,1.531745433807373
249,1.5116149187088013
250,1.4889954328536987
251,1.4615657329559326
252,1.4351378679275513
253,1.4130383729934692
254,1.3925915956497192
255,1.3721448183059692
256,1.353278398513794
257,1.3338520526885986
258,1.3161349296569824
259,1.302727460861206
260,1.2870198488235474
261,1.279265284538269
262,1.2697151899337769
263,1.259131908416748
264,1.2511749267578125
265,1.2414034605026245
266,1.2313412427902222
267,1.2201613187789917
268,1.2088825702667236
269,1.1963833570480347
270,1.1834626197814941
271,1.1719568967819214
272,1.1610572338104248
273,1.1495039463043213
274,1.1384495496749878
275,1.1306064128875732
276,1.1169041395187378
277,1.104838252067566
278,1.09427809715271
279,1.084887146949768
280,1.0759867429733276
281,1.0662239789962769
282,1.0578447580337524
283,1.0492388010025024
284,1.040839433670044
285,1.032312273979187
286,1.021089792251587
287,1.0099315643310547
288,0.9999654293060303
289,0.9922736883163452
290,0.9851747155189514
291,0.9788179993629456
292,0.9722232222557068
293,0.964579164981842
294,0.9577791094779968
295,0.9492883682250977
296,0.9458162188529968
297,0.9427946209907532
298,0.9379857778549194
299,0.9331367015838623
300,0.9268620014190674
301,0.9205105304718018
302,0.9137201905250549
303,0.9068532586097717
304,0.900385320186615
305,0.8937341570854187
306,0.887600839138031
307,0.8812896609306335
308,0.8747202157974243
309,0.8678627610206604
310,0.8613387942314148
311,0.8545666337013245
312,0.848188042640686
313,0.8420560359954834
314,0.8356292843818665
315,0.8281893134117126
316,0.8209966421127319
317,0.8139997124671936
318,0.8073137402534485
319,0.8014963269233704
320,0.7946563363075256
321,0.7883598208427429
322,0.7835651636123657
323,0.776175856590271
324,0.7697557210922241
325,0.7627538442611694
326,0.7570590376853943
327,0.7513441443443298
328,0.7465423345565796
329,0.7417551279067993
330,0.7358999848365784
331,0.7318216562271118
332,0.7265406847000122
333,0.7211236953735352
334,0.7158637642860413
335,0.7106834053993225
336,0.7060249447822571
337,0.7003709673881531
338,0.6951711177825928
339,0.6900968551635742
340,0.685838520526886
341,0.6813902854919434
342,0.6782856583595276
343,0.6746816039085388
344,0.6710205674171448
345,0.6672463417053223
346,0.6631442308425903
347,0.6590489745140076
348,0.6556100845336914
349,0.6514668464660645
350,0.648105800151825
351,0.6444913148880005
352,0.6407994627952576
353,0.6379477977752686
354,0.6347522735595703
355,0.631686270236969
356,0.6283913850784302
357,0.6254898905754089
358,0.6223024725914001
359,0.6194277405738831
360,0.6161990761756897
361,0.6132171154022217
362,0.6097964644432068
363,0.606875479221344
364,0.6043218970298767
365,0.6008715033531189
366,0.596886396408081
367,0.5932593941688538
368,0.5897435545921326
369,0.584376871585846
370,0.5794317126274109
371,0.5767616629600525
372,0.5751322507858276
373,0.5746694207191467
374,0.5744249820709229
375,0.5725446343421936
376,0.5710554718971252
377,0.5696273446083069
378,0.5679252743721008
379,0.5660591125488281
380,0.5638642311096191
381,0.5618546009063721
382,0.5603893399238586
383,0.5584476590156555
384,0.5563483834266663
385,0.5544326901435852
386,0.552370011806488
387,0.5499989986419678
388,0.5483742952346802
389,0.5464930534362793
390,0.5434402227401733
391,0.5387409925460815
392,0.5348502397537231
393,0.5310950875282288
394,0.5280537009239197
395,0.5256801247596741
396,0.5233621597290039
397,0.5204870104789734
398,0.5187733173370361
399,0.5168371200561523
400,0.5148586630821228
401,0.5131892561912537
402,0.5115742683410645
403,0.5105139017105103
404,0.5089632868766785
405,0.5072163343429565
406,0.5090280175209045
407,0.5105830430984497
408,0.5113995671272278
409,0.5122401118278503
410,0.5127668976783752
411,0.513047456741333
412,0.5124711394309998
413,0.5123401284217834
414,0.5102441310882568
415,0.5069593191146851
416,0.5038146376609802
417,0.5012263059616089
418,0.498304545879364
419,0.49539005756378174
420,0.4923824965953827
421,0.489656001329422
422,0.4869605004787445
423,0.4836979806423187
424,0.479904443025589
425,0.4759979546070099
426,0.4728974997997284
427,0.4699140787124634
428,0.46734657883644104
429,0.4641106426715851
430,0.46170398592948914
431,0.45966461300849915
432,0.45774194598197937
433,0.45548802614212036
434,0.45362961292266846
435,0.4515143632888794
436,0.4496949315071106
437,0.4484173059463501
438,0.4471682608127594
439,0.4461245834827423
440,0.44494521617889404
441,0.4442859888076782
442,0.44328802824020386
443,0.4416790306568146
444,0.4400928318500519
445,0.4385289251804352
446,0.43713778257369995
447,0.43557846546173096
448,0.43422022461891174
449,0.4331284761428833
450,0.4317903518676758
451,0.43091055750846863
452,0.43049028515815735
453,0.4304203987121582
454,0.42962104082107544
455,0.42889824509620667
456,0.4281054437160492
457,0.4276684820652008
458,0.42730122804641724
459,0.4265720546245575
460,0.4263957738876343
461,0.42588484287261963
462,0.42512503266334534
463,0.42495012283325195
464,0.4230809509754181
465,0.4215976595878601
466,0.4203283488750458
467,0.41993293166160583
468,0.42008182406425476
469,0.42033737897872925
470,0.4198956787586212
471,0.4192759692668915
472,0.41858145594596863
473,0.4182945191860199
474,0.41830018162727356
475,0.4181755781173706
476,0.4182547330856323
477,0.41857481002807617
478,0.418657511472702
479,0.4180440902709961
480,0.41800105571746826
481,0.41844263672828674
482,0.4190617501735687
483,0.41844233870506287
484,0.4187477231025696
485,0.41786134243011475
486,0.4163092374801636
487,0.4155261814594269
488,0.4146786034107208
489,0.4141068458557129
490,0.4140416085720062
491,0.41368934512138367
492,0.4138134717941284
493,0.41400766372680664
494,0.41309022903442383
495,0.4129117727279663
496,0.4128534495830536
497,0.4129316210746765
498,0.4136623442173004
499,0.4133496582508087
