,0
112,3.0825979709625244
113,3.102738380432129
114,3.098006010055542
115,3.0985958576202393
116,3.097942352294922
117,3.1044347286224365
118,3.0793616771698
119,3.00785756111145
120,2.95572566986084
121,2.913104295730591
122,2.8804359436035156
123,2.861248731613159
124,2.8173673152923584
125,2.7744884490966797
126,2.7483103275299072
127,2.732060432434082
128,2.7269184589385986
129,2.7266838550567627
130,2.732429265975952
131,2.77390193939209
132,2.8111000061035156
133,2.8434038162231445
134,2.874469757080078
135,2.8987884521484375
136,2.9204025268554688
137,2.914133071899414
138,2.9085445404052734
139,2.910799741744995
140,2.9178402423858643
141,2.92643666267395
142,2.936168670654297
143,2.943277359008789
144,2.9552252292633057
145,2.9702978134155273
146,2.988861322402954
147,2.995678186416626
148,2.9993419647216797
149,3.0050697326660156
150,3.013240098953247
151,3.0200653076171875
152,3.0284616947174072
153,3.0279858112335205
154,3.032045364379883
155,3.0307388305664062
156,3.0227067470550537
157,3.0126497745513916
158,3.003387212753296
159,2.993574380874634
160,2.9878616333007812
161,2.9944725036621094
162,2.9872264862060547
163,2.986053466796875
164,2.9912121295928955
165,2.9819748401641846
166,2.9716291427612305
167,2.9609553813934326
168,2.945736885070801
169,2.931110382080078
170,2.9108285903930664
171,2.887916326522827
172,2.8666274547576904
173,2.8457014560699463
174,2.8282954692840576
175,2.802811861038208
176,2.7820749282836914
177,2.7567481994628906
178,2.737041711807251
179,2.7113454341888428
180,2.6891844272613525
181,2.6664161682128906
182,2.6248857975006104
183,2.5899436473846436
184,2.5732131004333496
185,2.5647788047790527
186,2.552044630050659
187,2.535093069076538
188,2.5223686695098877
189,2.501103639602661
190,2.4792592525482178
191,2.4568166732788086
192,2.436504602432251
193,2.4173052310943604
194,2.3985979557037354
195,2.3798093795776367
196,2.3561294078826904
197,2.333798408508301
198,2.3120343685150146
199,2.2895519733428955
200,2.268577814102173
201,2.2464535236358643
202,2.2278923988342285
203,2.214189291000366
204,2.203401803970337
205,2.1916370391845703
206,2.1725690364837646
207,2.1573846340179443
208,2.1472673416137695
209,2.1432242393493652
210,2.1347744464874268
211,2.1267502307891846
212,2.113670825958252
213,2.1024179458618164
214,2.0870320796966553
215,2.072551965713501
216,2.0507915019989014
217,2.0321359634399414
218,2.0158660411834717
219,1.999765396118164
220,1.984381079673767
221,1.968420147895813
222,1.9540467262268066
223,1.938329815864563
224,1.9189351797103882
225,1.8948551416397095
226,1.8710676431655884
227,1.8476999998092651
228,1.829642653465271
229,1.8186923265457153
230,1.809834599494934
231,1.7965482473373413
232,1.7822924852371216
233,1.7639570236206055
234,1.745198130607605
235,1.7232308387756348
236,1.6871147155761719
237,1.6409153938293457
238,1.5993733406066895
239,1.5638445615768433
240,1.5314842462539673
241,1.5001707077026367
242,1.4725450277328491
243,1.4488719701766968
244,1.4218883514404297
245,1.3968521356582642
246,1.3741612434387207
247,1.350561499595642
248,1.329857349395752
249,1.3123326301574707
250,1.2958087921142578
251,1.2798575162887573
252,1.2647989988327026
253,1.2502835988998413
254,1.2361756563186646
255,1.220919132232666
256,1.2089279890060425
257,1.1972187757492065
258,1.1859629154205322
259,1.172992467880249
260,1.1618430614471436
261,1.1479369401931763
262,1.1353756189346313
263,1.1225626468658447
264,1.1078482866287231
265,1.0903723239898682
266,1.0783119201660156
267,1.0649235248565674
268,1.0619322061538696
269,1.0668530464172363
270,1.0686488151550293
271,1.0688523054122925
272,1.0639268159866333
273,1.0549532175064087
274,1.0436445474624634
275,1.0298570394515991
276,1.0161429643630981
277,1.002869963645935
278,0.9877676367759705
279,0.9724669456481934
280,0.9552633166313171
281,0.9371993541717529
282,0.9185343384742737
283,0.9026370048522949
284,0.8862538933753967
285,0.8697242736816406
286,0.8523962497711182
287,0.834409773349762
288,0.8180623650550842
289,0.7949428558349609
290,0.7750260233879089
291,0.7562997341156006
292,0.7386894226074219
293,0.7206816673278809
294,0.7045374512672424
295,0.6894030570983887
296,0.6756394505500793
297,0.6619579792022705
298,0.6211194396018982
299,0.5886484384536743
300,0.5627140998840332
301,0.5415574312210083
302,0.5247268080711365
303,0.5112542510032654
304,0.49989819526672363
305,0.4889448583126068
306,0.47880029678344727
307,0.47026562690734863
308,0.4615902006626129
309,0.4536474049091339
310,0.4455453157424927
311,0.4372985064983368
312,0.43051251769065857
313,0.424055814743042
314,0.41787323355674744
315,0.413178950548172
316,0.40660950541496277
317,0.4014958441257477
318,0.3984556496143341
319,0.3950381577014923
320,0.3902808129787445
321,0.3842170536518097
322,0.378959059715271
323,0.3737564980983734
324,0.36920782923698425
325,0.3658177852630615
326,0.3611702024936676
327,0.35787665843963623
328,0.3544837534427643
329,0.35000696778297424
330,0.34639254212379456
331,0.3429633378982544
332,0.3320606052875519
333,0.32218778133392334
334,0.31403857469558716
335,0.305606484413147
336,0.2985418736934662
337,0.2919202744960785
338,0.2854030430316925
339,0.2808593213558197
340,0.2761969268321991
341,0.27219870686531067
342,0.261464923620224
343,0.2438768893480301
344,0.229344442486763
345,0.22297604382038116
346,0.220746710896492
347,0.21910536289215088
348,0.21756355464458466
349,0.21572405099868774
350,0.21374839544296265
351,0.2123434692621231
352,0.21102601289749146
353,0.2097252607345581
354,0.20855283737182617
355,0.20720690488815308
356,0.20615799725055695
357,0.20496618747711182
358,0.2036677598953247
359,0.20207732915878296
360,0.20101605355739594
361,0.19945965707302094
362,0.19784526526927948
363,0.19694404304027557
364,0.19566263258457184
365,0.19550515711307526
366,0.19526708126068115
367,0.19526921212673187
368,0.19559715688228607
369,0.19600392878055573
370,0.19552604854106903
371,0.1952856332063675
372,0.1946180909872055
373,0.19389547407627106
374,0.19281554222106934
375,0.19195465743541718
376,0.19116860628128052
377,0.19047339260578156
378,0.19127143919467926
379,0.19201982021331787
380,0.1880733221769333
381,0.18098783493041992
382,0.1728295236825943
383,0.16505585610866547
384,0.1585015505552292
385,0.15323175489902496
386,0.13988502323627472
387,0.12992067635059357
388,0.12306218594312668
389,0.11763375997543335
390,0.11402655392885208
391,0.1125057116150856
392,0.11177718639373779
393,0.11164537072181702
394,0.11279182881116867
395,0.11329903453588486
396,0.11291253566741943
397,0.11300808191299438
398,0.11313503980636597
399,0.11396235227584839
400,0.11505135893821716
401,0.11805066466331482
402,0.12808777391910553
403,0.13781167566776276
404,0.1467757672071457
405,0.15478681027889252
406,0.1618814766407013
407,0.16732941567897797
408,0.17153163254261017
409,0.17491328716278076
410,0.1774512082338333
411,0.17675340175628662
412,0.17688892781734467
413,0.1769818663597107
414,0.17710375785827637
415,0.17723692953586578
416,0.17789913713932037
417,0.17897780239582062
418,0.1808445304632187
419,0.18272893130779266
420,0.1839960664510727
421,0.18485422432422638
422,0.18570645153522491
423,0.18626923859119415
424,0.1874886155128479
425,0.1888306587934494
426,0.18986737728118896
427,0.19022996723651886
428,0.1902848333120346
429,0.1905762404203415
430,0.1908932775259018
431,0.19126039743423462
432,0.1916399747133255
433,0.19327498972415924
434,0.19468073546886444
435,0.19590507447719574
436,0.1967368870973587
437,0.19815683364868164
438,0.1990600973367691
439,0.19974356889724731
440,0.2001044899225235
441,0.20065999031066895
442,0.20110201835632324
443,0.2013348788022995
444,0.20183855295181274
445,0.20185095071792603
446,0.20186729729175568
447,0.20016145706176758
448,0.19849403202533722
449,0.19755391776561737
450,0.19730053842067719
451,0.19473646581172943
452,0.19227854907512665
453,0.1904802769422531
454,0.18896712362766266
455,0.18779201805591583
456,0.18699407577514648
457,0.18196015059947968
458,0.17474527657032013
459,0.16946102678775787
460,0.16470371186733246
461,0.1607772707939148
462,0.15945672988891602
463,0.1641407608985901
464,0.1700596660375595
465,0.17598660290241241
466,0.18077218532562256
467,0.1843475103378296
468,0.1884194165468216
469,0.19296325743198395
470,0.19673752784729004
471,0.1990555077791214
472,0.19717566668987274
473,0.19702132046222687
474,0.19690527021884918
475,0.19617325067520142
476,0.19553206861019135
477,0.19309304654598236
478,0.18924373388290405
479,0.18659989535808563
480,0.18493743240833282
481,0.18327324092388153
482,0.1825302243232727
483,0.18192405998706818
484,0.18136005103588104
485,0.18076848983764648
486,0.18048405647277832
487,0.18146681785583496
488,0.20041652023792267
489,0.22490811347961426
490,0.23843424022197723
491,0.24909327924251556
492,0.2570565640926361
493,0.2639617621898651
494,0.26968303322792053
495,0.2718536853790283
496,0.2719254493713379
497,0.27116987109184265
498,0.26977914571762085
499,0.2625342309474945
