,0
94,0.48051947355270386
95,0.5324675440788269
96,0.5584415793418884
97,0.5454545617103577
98,0.5454545617103577
99,0.4285714328289032
100,0.5714285969734192
101,0.3246753215789795
102,0.16883116960525513
103,0.15584415197372437
104,0.1428571492433548
105,0.1818181872367859
106,0.20779220759868622
107,0.20779220759868622
108,0.27272728085517883
109,0.33766233921051025
110,0.44155845046043396
111,0.48051947355270386
112,0.5324675440788269
113,0.5194805264472961
114,0.4935064911842346
115,0.4935064911842346
116,0.4675324559211731
117,0.44155845046043396
118,0.4545454680919647
119,0.4545454680919647
120,0.4545454680919647
121,0.4545454680919647
122,0.4545454680919647
123,0.44155845046043396
124,0.44155845046043396
125,0.4545454680919647
126,0.4545454680919647
127,0.4545454680919647
128,0.5194805264472961
129,0.5064935088157654
130,0.5324675440788269
131,0.5844155550003052
132,0.6103895902633667
133,0.6103895902633667
134,0.6363636255264282
135,0.6363636255264282
136,0.6623376607894897
137,0.6623376607894897
138,0.6753246784210205
139,0.701298713684082
140,0.7142857313156128
141,0.7402597665786743
142,0.7402597665786743
143,0.7532467246055603
144,0.7402597665786743
145,0.7142857313156128
146,0.701298713684082
147,0.701298713684082
148,0.701298713684082
149,0.6883116960525513
150,0.6883116960525513
151,0.6883116960525513
152,0.6883116960525513
153,0.6883116960525513
154,0.6883116960525513
155,0.6883116960525513
156,0.6883116960525513
157,0.7142857313156128
158,0.7142857313156128
159,0.7142857313156128
160,0.7142857313156128
161,0.7272727489471436
162,0.7532467246055603
163,0.7662337422370911
164,0.7792207598686218
165,0.7792207598686218
166,0.7792207598686218
167,0.8051947951316833
168,0.8051947951316833
169,0.7922077775001526
170,0.7922077775001526
171,0.7792207598686218
172,0.7922077775001526
173,0.7922077775001526
174,0.8051947951316833
175,0.8051947951316833
176,0.8051947951316833
177,0.8051947951316833
178,0.8051947951316833
179,0.7922077775001526
180,0.7922077775001526
181,0.7922077775001526
182,0.8051947951316833
183,0.7922077775001526
184,0.8051947951316833
185,0.8181818127632141
186,0.8311688303947449
187,0.8311688303947449
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8181818127632141
198,0.8181818127632141
199,0.8311688303947449
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8181818127632141
211,0.8311688303947449
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8571428656578064
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8571428656578064
227,0.8441558480262756
228,0.8441558480262756
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8311688303947449
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8831169009208679
282,0.8831169009208679
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8701298832893372
305,0.8831169009208679
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8701298832893372
310,0.8701298832893372
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8701298832893372
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8311688303947449
391,0.8311688303947449
392,0.8051947951316833
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8571428656578064
398,0.8571428656578064
399,0.8701298832893372
400,0.8701298832893372
401,0.8831169009208679
402,0.8831169009208679
403,0.8701298832893372
404,0.8311688303947449
405,0.8311688303947449
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8311688303947449
410,0.7922077775001526
411,0.8051947951316833
412,0.8051947951316833
413,0.8181818127632141
414,0.8311688303947449
415,0.8051947951316833
416,0.7532467246055603
417,0.7142857313156128
418,0.5844155550003052
419,0.6753246784210205
420,0.8311688303947449
421,0.8441558480262756
422,0.8701298832893372
423,0.7662337422370911
424,0.8051947951316833
425,0.8181818127632141
426,0.7532467246055603
427,0.7532467246055603
428,0.7792207598686218
429,0.7922077775001526
430,0.8181818127632141
431,0.8181818127632141
432,0.8311688303947449
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8181818127632141
437,0.8181818127632141
438,0.8571428656578064
439,0.8701298832893372
440,0.8441558480262756
441,0.8051947951316833
442,0.8441558480262756
443,0.8571428656578064
444,0.8441558480262756
445,0.8311688303947449
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8571428656578064
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.9090909361839294
463,0.9090909361839294
464,0.9090909361839294
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.9090909361839294
471,0.9090909361839294
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.8961039185523987
477,0.9090909361839294
478,0.9090909361839294
479,0.8961039185523987
480,0.9090909361839294
481,0.9090909361839294
482,0.9220778942108154
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
