,0
150,2.7057290077209473
151,2.713034152984619
152,2.7027699947357178
153,2.6807267665863037
154,2.634742498397827
155,2.5958893299102783
156,2.5625178813934326
157,2.5291941165924072
158,2.5004653930664062
159,2.4738588333129883
160,2.4412107467651367
161,2.4124884605407715
162,2.3829457759857178
163,2.357654094696045
164,2.3490917682647705
165,2.3482255935668945
166,2.3389265537261963
167,2.32007098197937
168,2.30383038520813
169,2.286831855773926
170,2.272521495819092
171,2.2887227535247803
172,2.2949469089508057
173,2.2736623287200928
174,2.2564313411712646
175,2.243255376815796
176,2.2009098529815674
177,2.161022424697876
178,2.1507532596588135
179,2.1467959880828857
180,2.1867239475250244
181,2.2714462280273438
182,2.332911968231201
183,2.1532957553863525
184,2.037477493286133
185,1.9957865476608276
186,1.985400915145874
187,1.9711555242538452
188,1.9599968194961548
189,1.9577014446258545
190,1.9617429971694946
191,1.9573184251785278
192,1.9151922464370728
193,1.8715215921401978
194,1.8310049772262573
195,1.7957572937011719
196,1.7855826616287231
197,1.799771785736084
198,1.8199241161346436
199,1.828460454940796
200,1.8395466804504395
201,1.8475064039230347
202,1.8455162048339844
203,1.8487510681152344
204,1.8491950035095215
205,1.8434739112854004
206,1.8381437063217163
207,1.8145719766616821
208,1.8005872964859009
209,1.7872778177261353
210,1.7723320722579956
211,1.6218974590301514
212,1.5298314094543457
213,1.6478257179260254
214,1.7397938966751099
215,1.7981611490249634
216,1.837146520614624
217,1.7543495893478394
218,1.7016667127609253
219,1.8311973810195923
220,1.8738899230957031
221,2.1078262329101562
222,2.1784462928771973
223,1.911710262298584
224,1.6844236850738525
225,1.7833921909332275
226,1.8055886030197144
227,1.6463733911514282
228,1.5600911378860474
229,1.8274970054626465
230,2.1191494464874268
231,2.243903875350952
232,2.0886871814727783
233,2.1272237300872803
234,2.2619845867156982
235,2.2462522983551025
236,2.2411577701568604
237,1.9927831888198853
238,1.85906982421875
239,1.918421983718872
240,2.016130208969116
241,2.251962184906006
242,2.7903859615325928
243,2.4283323287963867
244,2.2228119373321533
245,2.1181952953338623
246,1.9900784492492676
247,1.8757375478744507
248,1.778165578842163
249,1.6947015523910522
250,1.6449692249298096
251,1.5872870683670044
252,1.5649775266647339
253,1.5569742918014526
254,1.5504306554794312
255,1.5463943481445312
256,1.5375865697860718
257,1.524704933166504
258,1.5057203769683838
259,1.4786417484283447
260,1.4399476051330566
261,1.4073150157928467
262,1.3745408058166504
263,1.3347910642623901
264,1.314590334892273
265,1.2691737413406372
266,1.2141762971878052
267,1.1758149862289429
268,1.1558984518051147
269,1.1432592868804932
270,1.1487083435058594
271,1.1680108308792114
272,1.1966371536254883
273,1.2058625221252441
274,1.214866280555725
275,1.2279759645462036
276,1.2379299402236938
277,1.2415636777877808
278,1.2420809268951416
279,1.2420101165771484
280,1.21194326877594
281,1.2504401206970215
282,1.4349960088729858
283,1.6528271436691284
284,1.2597095966339111
285,1.1882905960083008
286,1.1844714879989624
287,1.2143853902816772
288,1.249079704284668
289,1.2753267288208008
290,1.2982609272003174
291,1.3182144165039062
292,1.332287073135376
293,1.3067137002944946
294,1.2863246202468872
295,1.269423007965088
296,1.2531434297561646
297,1.2394593954086304
298,1.2204514741897583
299,1.198464035987854
300,1.1781089305877686
301,1.1640417575836182
302,1.151564598083496
303,1.1561689376831055
304,1.1803001165390015
305,1.2066795825958252
306,1.21561598777771
307,1.2075920104980469
308,1.2027195692062378
309,1.18840754032135
310,1.1674385070800781
311,1.140389323234558
312,1.1123378276824951
313,1.0826635360717773
314,1.0481575727462769
315,1.010209560394287
316,0.9714991450309753
317,0.9520145654678345
318,0.9405937790870667
319,0.938088059425354
320,0.9417520761489868
321,0.9444856643676758
322,0.941487193107605
323,0.9421373009681702
324,0.9425548911094666
325,0.9496713876724243
326,0.9606348872184753
327,0.9686177968978882
328,0.973237156867981
329,0.9763994216918945
330,0.9770635366439819
331,0.9887641668319702
332,1.0080257654190063
333,1.0225372314453125
334,1.0325511693954468
335,1.0399746894836426
336,1.05177640914917
337,1.0876719951629639
338,1.1093904972076416
339,1.1248036623001099
340,1.1391172409057617
341,1.1500118970870972
342,1.1702942848205566
343,1.181437611579895
344,1.1686978340148926
345,1.151279330253601
346,1.1387075185775757
347,1.1266523599624634
348,1.1162223815917969
349,1.081905722618103
350,1.0513532161712646
351,1.0384494066238403
352,1.0249345302581787
353,1.0231074094772339
354,1.0236085653305054
355,1.0235059261322021
356,1.0207866430282593
357,1.0147091150283813
358,1.0083791017532349
359,1.007176399230957
360,1.0089104175567627
361,1.0107169151306152
362,1.0461026430130005
363,1.1416441202163696
364,1.2110120058059692
365,1.2685590982437134
366,1.287882685661316
367,1.2979503870010376
368,1.2900068759918213
369,1.273348331451416
370,1.252992868423462
371,1.2317476272583008
372,1.2127045392990112
373,1.1943384408950806
374,1.1760913133621216
375,1.159287452697754
376,1.1449824571609497
377,1.1334272623062134
378,1.1192002296447754
379,1.1092913150787354
380,1.1012837886810303
381,1.089495062828064
382,1.0785444974899292
383,1.0697293281555176
384,1.0605173110961914
385,1.0582149028778076
386,1.058308720588684
387,1.0576006174087524
388,1.0545469522476196
389,1.0512876510620117
390,1.0469975471496582
391,1.0412685871124268
392,1.0336878299713135
393,1.0289961099624634
394,1.0213632583618164
395,1.016103744506836
396,1.0104022026062012
397,1.0056565999984741
398,1.000184416770935
399,0.994518518447876
400,0.9901440143585205
401,0.9857240319252014
402,0.9785757660865784
403,0.9476713538169861
404,0.9238758087158203
405,0.904575765132904
406,0.8882418274879456
407,0.8751671314239502
408,0.8658931851387024
409,0.8594754934310913
410,0.8536378741264343
411,0.8485508561134338
412,0.8468688130378723
413,0.8450854420661926
414,0.8443523049354553
415,0.8430968523025513
416,0.8418607711791992
417,0.8390309810638428
418,0.8363419771194458
419,0.830237627029419
420,0.8182104825973511
421,0.8150174021720886
422,0.8150104284286499
423,0.8158064484596252
424,0.8169723749160767
425,0.818178653717041
426,0.818956196308136
427,0.8186356425285339
428,0.8178826570510864
429,0.8174437284469604
430,0.8163702487945557
431,0.8109621405601501
432,0.8063890337944031
433,0.802405834197998
434,0.8000235557556152
435,0.7974652051925659
436,0.7946348190307617
437,0.7920949459075928
438,0.7904688715934753
439,0.7879248857498169
440,0.7863088250160217
441,0.7827866077423096
442,0.7809910178184509
443,0.7777265310287476
444,0.7757664322853088
445,0.775787353515625
446,0.7769785523414612
447,0.7770212292671204
448,0.7822580337524414
449,0.8005350232124329
450,0.8278006315231323
451,0.854995608329773
452,0.8742613196372986
453,0.8852165341377258
454,0.8923454880714417
455,0.8945503830909729
456,0.8931654691696167
457,0.8907099962234497
458,0.8870518803596497
459,0.880192756652832
460,0.8722878098487854
461,0.8644235730171204
462,0.8564653992652893
463,0.8503536581993103
464,0.8290120959281921
465,0.8112307190895081
466,0.799994170665741
467,0.7922269105911255
468,0.786516010761261
469,0.7738262414932251
470,0.7640203237533569
471,0.7573404908180237
472,0.7527867555618286
473,0.7490353584289551
474,0.7445574402809143
475,0.7420492768287659
476,0.7395679950714111
477,0.7373085618019104
478,0.7351087331771851
479,0.7318814992904663
480,0.7287722229957581
481,0.7230929136276245
482,0.7121728658676147
483,0.7038141489028931
484,0.6974638104438782
485,0.6917911767959595
486,0.6874232888221741
487,0.6839084625244141
488,0.6815477013587952
489,0.6808547973632812
490,0.6793105006217957
491,0.6791148781776428
492,0.6794680953025818
493,0.6781044602394104
494,0.6813205480575562
495,0.6845293045043945
496,0.6804039478302002
497,0.6769013404846191
498,0.6741446256637573
499,0.6723259091377258
