,0
130,3.0901718139648438
131,3.1115822792053223
132,3.1553196907043457
133,3.1853067874908447
134,3.2114930152893066
135,3.2259366512298584
136,3.2295327186584473
137,3.228022336959839
138,3.214604377746582
139,3.206901788711548
140,3.1800026893615723
141,3.1346592903137207
142,3.106685161590576
143,3.0700724124908447
144,3.030843734741211
145,3.011434555053711
146,2.988816976547241
147,2.989212989807129
148,3.0387990474700928
149,3.0438218116760254
150,3.0365147590637207
151,3.020250082015991
152,3.0176498889923096
153,2.803302526473999
154,2.8188586235046387
155,2.9803454875946045
156,3.1014699935913086
157,3.1552515029907227
158,3.196061134338379
159,3.224205255508423
160,3.2222812175750732
161,3.2109215259552
162,3.212873697280884
163,3.1810801029205322
164,3.038330078125
165,2.905538558959961
166,2.8143200874328613
167,2.741868495941162
168,2.6882448196411133
169,2.636817693710327
170,2.5972344875335693
171,2.5731730461120605
172,2.609501600265503
173,2.6581530570983887
174,2.5795176029205322
175,2.510272741317749
176,2.46356463432312
177,2.4313597679138184
178,2.424492120742798
179,2.424577474594116
180,2.4075746536254883
181,2.3893344402313232
182,2.3732728958129883
183,2.3541696071624756
184,2.353919744491577
185,2.3573765754699707
186,2.344975233078003
187,2.3292946815490723
188,2.3032193183898926
189,2.261016368865967
190,2.2256062030792236
191,2.2028915882110596
192,2.1861073970794678
193,2.177870035171509
194,2.1752207279205322
195,2.171555280685425
196,2.168271064758301
197,2.1760318279266357
198,2.1814510822296143
199,2.1846089363098145
200,2.1863622665405273
201,2.181252956390381
202,2.1755523681640625
203,2.169128179550171
204,2.1621382236480713
205,2.154879331588745
206,2.1494476795196533
207,2.144310474395752
208,2.1372830867767334
209,2.1281580924987793
210,2.1189863681793213
211,2.1110057830810547
212,2.103663921356201
213,2.0970358848571777
214,2.0872745513916016
215,2.0781807899475098
216,2.072462320327759
217,2.0640037059783936
218,2.055734395980835
219,2.0496087074279785
220,2.0443663597106934
221,2.0385079383850098
222,2.0324463844299316
223,2.0266480445861816
224,2.023312568664551
225,2.018399715423584
226,2.012468099594116
227,2.0057599544525146
228,1.9953058958053589
229,1.983747959136963
230,1.9913278818130493
231,2.0076136589050293
232,2.0574886798858643
233,2.1201815605163574
234,2.164073944091797
235,2.1916885375976562
236,2.207705497741699
237,2.2919328212738037
238,2.529262065887451
239,2.5790209770202637
240,2.573530673980713
241,2.552274227142334
242,2.518580436706543
243,2.483475685119629
244,2.4784696102142334
245,2.3944313526153564
246,2.3922781944274902
247,2.359476327896118
248,2.331754684448242
249,2.3227627277374268
250,1.8635507822036743
251,1.8588974475860596
252,1.663050889968872
253,1.6588349342346191
254,2.135061264038086
255,2.488973617553711
256,2.1539130210876465
257,1.733649730682373
258,1.9043186902999878
259,1.686945915222168
260,1.7609997987747192
261,1.8340535163879395
262,1.9360859394073486
263,1.8137022256851196
264,1.606223702430725
265,1.4585505723953247
266,1.3975913524627686
267,1.3552759885787964
268,1.2889989614486694
269,1.2315422296524048
270,1.312407374382019
271,1.3958762884140015
272,1.460290551185608
273,1.5107179880142212
274,1.7238781452178955
275,1.876793384552002
276,2.072481393814087
277,2.2286312580108643
278,1.816734790802002
279,1.5618882179260254
280,1.5597163438796997
281,1.6501426696777344
282,1.5861537456512451
283,1.5197217464447021
284,1.4822430610656738
285,1.4614489078521729
286,1.4811664819717407
287,1.5320121049880981
288,1.6294294595718384
289,1.7322449684143066
290,1.6828407049179077
291,1.763047218322754
292,2.0334863662719727
293,2.5051064491271973
294,2.8693106174468994
295,2.8520045280456543
296,2.372624158859253
297,2.162184953689575
298,2.0728414058685303
299,1.9257920980453491
300,1.7768199443817139
301,1.7144755125045776
302,1.7356388568878174
303,1.7621535062789917
304,1.7500466108322144
305,1.7454469203948975
306,1.8660544157028198
307,1.9610964059829712
308,1.9637728929519653
309,1.971357822418213
310,1.8534458875656128
311,1.6682207584381104
312,1.6980222463607788
313,1.7412261962890625
314,1.8146588802337646
315,1.8760086297988892
316,1.8884193897247314
317,1.9717674255371094
318,2.019015312194824
319,2.046111822128296
320,2.0204546451568604
321,1.993467092514038
322,2.014744281768799
323,1.9652278423309326
324,1.9037824869155884
325,1.8211289644241333
326,1.7525560855865479
327,1.6804084777832031
328,1.6279246807098389
329,1.5806710720062256
330,1.5452955961227417
331,1.5198956727981567
332,1.4982657432556152
333,1.47709321975708
334,1.4254469871520996
335,1.386181116104126
336,1.346100091934204
337,1.3139864206314087
338,1.2859108448028564
339,1.2945271730422974
340,1.311327576637268
341,1.320786714553833
342,1.3261796236038208
343,1.3279788494110107
344,1.314687728881836
345,1.3000261783599854
346,1.2772431373596191
347,1.244947075843811
348,1.2310693264007568
349,1.2211215496063232
350,1.1953526735305786
351,1.1710436344146729
352,1.153212070465088
353,1.1372885704040527
354,1.1243748664855957
355,1.1149756908416748
356,1.1064199209213257
357,1.0983091592788696
358,1.0910447835922241
359,1.0847034454345703
360,1.0788389444351196
361,1.0738892555236816
362,1.0680580139160156
363,1.063876986503601
364,1.0602749586105347
365,1.0556633472442627
366,1.0521131753921509
367,1.0496870279312134
368,1.0467560291290283
369,1.0440717935562134
370,1.0412390232086182
371,1.0384435653686523
372,1.0362540483474731
373,1.034204363822937
374,1.0321283340454102
375,1.0308144092559814
376,1.0285465717315674
377,1.0281758308410645
378,1.027923345565796
379,1.0273240804672241
380,1.0270518064498901
381,1.0257580280303955
382,1.0240949392318726
383,1.0201870203018188
384,1.0168794393539429
385,1.0154951810836792
386,1.0157781839370728
387,1.0159140825271606
388,1.0166834592819214
389,1.0178892612457275
390,1.0177661180496216
391,1.0176359415054321
392,1.0178076028823853
393,1.0170563459396362
394,1.0171265602111816
395,1.0179340839385986
396,1.0180742740631104
397,1.0181982517242432
398,1.0181347131729126
399,1.017830729484558
400,1.0174357891082764
401,1.0100525617599487
402,1.005358099937439
403,1.0020190477371216
404,0.9989839792251587
405,0.9971115589141846
406,0.9960484504699707
407,0.9944807887077332
408,0.9928193688392639
409,0.9919158220291138
410,0.9913648962974548
411,0.9900873303413391
412,0.989743709564209
413,0.9862817525863647
414,0.9819263815879822
415,0.979036808013916
416,0.9765267372131348
417,0.9750735759735107
418,0.9701391458511353
419,0.967587947845459
420,0.9703770279884338
421,0.9759117960929871
422,0.9817670583724976
423,0.988304615020752
424,0.995516300201416
425,1.0029575824737549
426,1.0093835592269897
427,1.0144673585891724
428,1.016459584236145
429,1.0163695812225342
430,1.0019619464874268
431,0.9784215688705444
432,0.9692299365997314
433,0.9686235785484314
434,0.9654234647750854
435,0.9649366736412048
436,0.9739586710929871
437,0.9822839498519897
438,0.9881340861320496
439,0.9911428689956665
440,0.9921759366989136
441,0.9910836219787598
442,0.9901941418647766
443,0.9888070821762085
444,0.9870764017105103
445,0.9839590787887573
446,0.9813897013664246
447,0.9782077670097351
448,0.9772724509239197
449,0.9758631587028503
450,0.9703548550605774
451,0.9646264314651489
452,0.9599462747573853
453,0.956001877784729
454,0.9522435665130615
455,0.9488048553466797
456,0.9442994594573975
457,0.9415723085403442
458,0.9381430745124817
459,0.9629193544387817
460,0.9993573427200317
461,1.0201934576034546
462,1.0335347652435303
463,1.042020559310913
464,1.047162652015686
465,1.0498943328857422
466,1.0516552925109863
467,1.0509482622146606
468,1.042926549911499
469,1.0391249656677246
470,1.0413366556167603
471,1.0442386865615845
472,1.0457892417907715
473,1.0456912517547607
474,1.0454671382904053
475,1.043229103088379
476,1.0410958528518677
477,1.038974642753601
478,1.0355262756347656
479,1.035232663154602
480,1.033823847770691
481,1.0321863889694214
482,1.0299092531204224
483,1.0288912057876587
484,1.02751624584198
485,1.0319674015045166
486,1.0359607934951782
487,1.038751482963562
488,1.0402591228485107
489,1.0409810543060303
490,1.0431112051010132
491,1.052256464958191
492,1.0579413175582886
493,1.0614994764328003
494,1.0611988306045532
495,1.0613477230072021
496,1.0587358474731445
497,1.0487958192825317
498,1.0412813425064087
499,1.0354582071304321
