,0
206,0.5498532652854919
207,0.5407574772834778
208,0.5179848670959473
209,0.5066623687744141
210,0.4983646869659424
211,0.49301785230636597
212,0.48635655641555786
213,0.4919694662094116
214,0.5013951063156128
215,0.5077246427536011
216,0.4972887337207794
217,0.4829426407814026
218,0.4699528217315674
219,0.480590283870697
220,0.5065237879753113
221,0.5611544251441956
222,0.5913161635398865
223,0.5971263647079468
224,0.5410289764404297
225,0.5064563751220703
226,0.5072581171989441
227,0.528529167175293
228,0.9180601239204407
229,1.5584771633148193
230,2.128170967102051
231,2.4205191135406494
232,2.307342052459717
233,1.9075371026992798
234,1.5783237218856812
235,1.3117071390151978
236,0.8900218605995178
237,0.46220844984054565
238,0.4872676730155945
239,0.4296950399875641
240,0.36558228731155396
241,0.35777977108955383
242,0.35878467559814453
243,0.3574216961860657
244,0.3647320866584778
245,0.38216572999954224
246,0.419347882270813
247,0.485251247882843
248,0.5301780700683594
249,0.5421419739723206
250,0.5524851083755493
251,0.561171293258667
252,0.5502223372459412
253,0.5517777800559998
254,0.5734539031982422
255,0.5976347923278809
256,0.5919300317764282
257,0.5834059715270996
258,0.5854311585426331
259,0.6206111311912537
260,0.6083981990814209
261,0.5699549317359924
262,0.5540762543678284
263,0.5402033925056458
264,0.5256988406181335
265,0.5118495225906372
266,0.5044779181480408
267,0.5003648400306702
268,0.5010791420936584
269,0.4969078302383423
270,0.4902944266796112
271,0.47855257987976074
272,0.46710991859436035
273,0.458978533744812
274,0.45181432366371155
275,0.4464412033557892
276,0.44207918643951416
277,0.43944376707077026
278,0.43754011392593384
279,0.4377436935901642
280,0.4381045997142792
281,0.42823266983032227
282,0.4213709533214569
283,0.41667526960372925
284,0.41269245743751526
285,0.4094330072402954
286,0.4073294401168823
287,0.4066535532474518
288,0.40603864192962646
289,0.4063178300857544
290,0.4069299101829529
291,0.4056209325790405
292,0.4047284424304962
293,0.40379709005355835
294,0.40327775478363037
295,0.4033026695251465
296,0.404244065284729
297,0.4043707549571991
298,0.4048391282558441
299,0.4053293466567993
300,0.40467575192451477
301,0.4022133946418762
302,0.4006705582141876
303,0.39925485849380493
304,0.39799392223358154
305,0.3933713436126709
306,0.3900195062160492
307,0.3878714144229889
308,0.3864482641220093
309,0.3854566812515259
310,0.3829600512981415
311,0.3773939311504364
312,0.36928802728652954
313,0.36546555161476135
314,0.3629544675350189
315,0.36086612939834595
316,0.3585889935493469
317,0.3552761375904083
318,0.3521769344806671
319,0.3494284749031067
320,0.34705087542533875
321,0.3450288474559784
322,0.3417930006980896
323,0.3396472930908203
324,0.3374945819377899
325,0.33592966198921204
326,0.33537793159484863
327,0.3350833058357239
328,0.3308892250061035
329,0.3263264000415802
330,0.32077449560165405
331,0.317024290561676
332,0.31319016218185425
333,0.3100320100784302
334,0.30818215012550354
335,0.3073565661907196
336,0.30702438950538635
337,0.3069998621940613
338,0.3073841631412506
339,0.30781257152557373
340,0.3081997334957123
341,0.3081236779689789
342,0.3083640933036804
343,0.3086223006248474
344,0.30881550908088684
345,0.3092038333415985
346,0.312391996383667
347,0.31568947434425354
348,0.3176049292087555
349,0.319410115480423
350,0.3212565779685974
351,0.32267314195632935
352,0.3238099217414856
353,0.32490774989128113
354,0.32550546526908875
355,0.32519271969795227
356,0.3257876932621002
357,0.3265805244445801
358,0.32648754119873047
359,0.32646283507347107
360,0.32646480202674866
361,0.32633116841316223
362,0.326406866312027
363,0.3268222212791443
364,0.3263213038444519
365,0.32591959834098816
366,0.3261522948741913
367,0.3258626163005829
368,0.3256506025791168
369,0.3255833089351654
370,0.3259996771812439
371,0.32627150416374207
372,0.32597246766090393
373,0.32585328817367554
374,0.3288183808326721
375,0.3307453393936157
376,0.3318583071231842
377,0.33287084102630615
378,0.33396726846694946
379,0.3346693217754364
380,0.3352602422237396
381,0.3426406979560852
382,0.351306676864624
383,0.3571805953979492
384,0.3615320324897766
385,0.36455264687538147
386,0.3680056929588318
387,0.3738400638103485
388,0.3778934180736542
389,0.3799533247947693
390,0.37988537549972534
391,0.37935522198677063
392,0.3784370422363281
393,0.3778809905052185
394,0.37708383798599243
395,0.3759382367134094
396,0.3752576410770416
397,0.37473052740097046
398,0.37380871176719666
399,0.37316593527793884
400,0.37146949768066406
401,0.36977899074554443
402,0.37025153636932373
403,0.3710578680038452
404,0.3713073134422302
405,0.37107011675834656
406,0.3709449768066406
407,0.3705906271934509
408,0.3703876733779907
409,0.3695179224014282
410,0.36917972564697266
411,0.3683777451515198
412,0.3680632710456848
413,0.3677259385585785
414,0.3675134479999542
415,0.3670658469200134
416,0.36586427688598633
417,0.3652885854244232
418,0.36434313654899597
419,0.3639833927154541
420,0.36318403482437134
421,0.3626667857170105
422,0.362261027097702
423,0.3616531789302826
424,0.36132755875587463
425,0.35095569491386414
426,0.33748531341552734
427,0.32605037093162537
428,0.31755369901657104
429,0.31036534905433655
430,0.30355870723724365
431,0.29862266778945923
432,0.29495474696159363
433,0.2924518585205078
434,0.29076647758483887
435,0.28865155577659607
436,0.28723570704460144
437,0.2858274281024933
438,0.28521522879600525
439,0.28447726368904114
440,0.2833506166934967
441,0.28283777832984924
442,0.28228792548179626
443,0.28171247243881226
444,0.2808462083339691
445,0.27980777621269226
446,0.2786882519721985
447,0.2782958745956421
448,0.27822935581207275
449,0.27782613039016724
450,0.27699169516563416
451,0.27597206830978394
452,0.2750610113143921
453,0.2749810218811035
454,0.274973601102829
455,0.27513936161994934
456,0.27508893609046936
457,0.275215744972229
458,0.27556222677230835
459,0.2757275700569153
460,0.27620938420295715
461,0.2763671278953552
462,0.27671828866004944
463,0.2769160568714142
464,0.2767505943775177
465,0.2762468159198761
466,0.2766578495502472
467,0.27668267488479614
468,0.27672818303108215
469,0.2765476107597351
470,0.27657851576805115
471,0.27651557326316833
472,0.27609819173812866
473,0.27693066000938416
474,0.2777732312679291
475,0.2788202464580536
476,0.27884531021118164
477,0.278814435005188
478,0.2783260941505432
479,0.2781663239002228
480,0.2780294716358185
481,0.2770991027355194
482,0.27730318903923035
483,0.2781764566898346
484,0.2791760563850403
485,0.2800261974334717
486,0.2803816497325897
487,0.2809726595878601
488,0.28061535954475403
489,0.2800799310207367
490,0.2802337408065796
491,0.2805803120136261
492,0.28035199642181396
493,0.2809315323829651
494,0.2808806300163269
495,0.2805963456630707
496,0.280638724565506
497,0.28072232007980347
498,0.280928373336792
499,0.28067082166671753
