,0
138,0.4675324559211731
139,0.4545454680919647
140,0.4545454680919647
141,0.4675324559211731
142,0.48051947355270386
143,0.5064935088157654
144,0.5324675440788269
145,0.5324675440788269
146,0.5584415793418884
147,0.5714285969734192
148,0.5714285969734192
149,0.5974025726318359
150,0.5844155550003052
151,0.5714285969734192
152,0.5714285969734192
153,0.5714285969734192
154,0.5714285969734192
155,0.5714285969734192
156,0.6103895902633667
157,0.6103895902633667
158,0.6233766078948975
159,0.6233766078948975
160,0.6233766078948975
161,0.649350643157959
162,0.649350643157959
163,0.6623376607894897
164,0.6753246784210205
165,0.6753246784210205
166,0.6883116960525513
167,0.6883116960525513
168,0.6883116960525513
169,0.6883116960525513
170,0.6363636255264282
171,0.6363636255264282
172,0.6233766078948975
173,0.6363636255264282
174,0.6363636255264282
175,0.6883116960525513
176,0.6623376607894897
177,0.6623376607894897
178,0.6623376607894897
179,0.649350643157959
180,0.6623376607894897
181,0.6753246784210205
182,0.6753246784210205
183,0.701298713684082
184,0.7142857313156128
185,0.701298713684082
186,0.701298713684082
187,0.701298713684082
188,0.701298713684082
189,0.701298713684082
190,0.7142857313156128
191,0.7142857313156128
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7402597665786743
196,0.7402597665786743
197,0.7402597665786743
198,0.7402597665786743
199,0.7402597665786743
200,0.7402597665786743
201,0.7402597665786743
202,0.7402597665786743
203,0.7402597665786743
204,0.7402597665786743
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7532467246055603
212,0.7532467246055603
213,0.7402597665786743
214,0.7272727489471436
215,0.7272727489471436
216,0.7142857313156128
217,0.7272727489471436
218,0.7272727489471436
219,0.7142857313156128
220,0.7142857313156128
221,0.7142857313156128
222,0.701298713684082
223,0.6883116960525513
224,0.6883116960525513
225,0.6623376607894897
226,0.6623376607894897
227,0.6753246784210205
228,0.6883116960525513
229,0.6883116960525513
230,0.6883116960525513
231,0.6883116960525513
232,0.6883116960525513
233,0.649350643157959
234,0.6233766078948975
235,0.6883116960525513
236,0.7142857313156128
237,0.6883116960525513
238,0.6753246784210205
239,0.6883116960525513
240,0.6623376607894897
241,0.6623376607894897
242,0.649350643157959
243,0.5974025726318359
244,0.5974025726318359
245,0.5844155550003052
246,0.5844155550003052
247,0.5714285969734192
248,0.5714285969734192
249,0.6233766078948975
250,0.6363636255264282
251,0.649350643157959
252,0.6363636255264282
253,0.6233766078948975
254,0.6233766078948975
255,0.6753246784210205
256,0.6753246784210205
257,0.6753246784210205
258,0.6623376607894897
259,0.6753246784210205
260,0.6753246784210205
261,0.6883116960525513
262,0.701298713684082
263,0.649350643157959
264,0.6363636255264282
265,0.701298713684082
266,0.6883116960525513
267,0.6883116960525513
268,0.6753246784210205
269,0.6883116960525513
270,0.701298713684082
271,0.7142857313156128
272,0.6883116960525513
273,0.6883116960525513
274,0.6623376607894897
275,0.6883116960525513
276,0.6883116960525513
277,0.7142857313156128
278,0.6883116960525513
279,0.7272727489471436
280,0.7272727489471436
281,0.7142857313156128
282,0.701298713684082
283,0.7272727489471436
284,0.7142857313156128
285,0.7402597665786743
286,0.7402597665786743
287,0.7402597665786743
288,0.7532467246055603
289,0.7532467246055603
290,0.7662337422370911
291,0.7402597665786743
292,0.7272727489471436
293,0.701298713684082
294,0.701298713684082
295,0.6883116960525513
296,0.6753246784210205
297,0.6753246784210205
298,0.6883116960525513
299,0.6883116960525513
300,0.6883116960525513
301,0.6753246784210205
302,0.6883116960525513
303,0.701298713684082
304,0.701298713684082
305,0.7142857313156128
306,0.7272727489471436
307,0.7402597665786743
308,0.7402597665786743
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7662337422370911
313,0.7402597665786743
314,0.7402597665786743
315,0.7532467246055603
316,0.7532467246055603
317,0.7532467246055603
318,0.7532467246055603
319,0.7532467246055603
320,0.7532467246055603
321,0.7532467246055603
322,0.7532467246055603
323,0.7532467246055603
324,0.7532467246055603
325,0.7662337422370911
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7792207598686218
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7662337422370911
348,0.7662337422370911
349,0.7662337422370911
350,0.7662337422370911
351,0.7662337422370911
352,0.7922077775001526
353,0.8051947951316833
354,0.8051947951316833
355,0.7922077775001526
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.8051947951316833
360,0.7792207598686218
361,0.7532467246055603
362,0.7662337422370911
363,0.7662337422370911
364,0.7662337422370911
365,0.7792207598686218
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.8051947951316833
370,0.8051947951316833
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.7792207598686218
376,0.7792207598686218
377,0.7792207598686218
378,0.7792207598686218
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.7922077775001526
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.7792207598686218
396,0.7792207598686218
397,0.7792207598686218
398,0.7792207598686218
399,0.7922077775001526
400,0.7922077775001526
401,0.7922077775001526
402,0.7922077775001526
403,0.7922077775001526
404,0.7792207598686218
405,0.7662337422370911
406,0.7532467246055603
407,0.7532467246055603
408,0.7532467246055603
409,0.7792207598686218
410,0.7792207598686218
411,0.7792207598686218
412,0.7922077775001526
413,0.7922077775001526
414,0.7922077775001526
415,0.7922077775001526
416,0.7922077775001526
417,0.7922077775001526
418,0.7792207598686218
419,0.7792207598686218
420,0.7792207598686218
421,0.7792207598686218
422,0.7792207598686218
423,0.7792207598686218
424,0.7792207598686218
425,0.7792207598686218
426,0.7792207598686218
427,0.7922077775001526
428,0.7922077775001526
429,0.7922077775001526
430,0.7922077775001526
431,0.7922077775001526
432,0.7922077775001526
433,0.7922077775001526
434,0.7922077775001526
435,0.7922077775001526
436,0.7922077775001526
437,0.8051947951316833
438,0.8051947951316833
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8181818127632141
462,0.8181818127632141
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8051947951316833
468,0.8051947951316833
469,0.8051947951316833
470,0.8051947951316833
471,0.8181818127632141
472,0.8051947951316833
473,0.7922077775001526
474,0.7792207598686218
475,0.7922077775001526
476,0.8311688303947449
477,0.7922077775001526
478,0.7532467246055603
479,0.7792207598686218
480,0.7792207598686218
481,0.7792207598686218
482,0.7922077775001526
483,0.7922077775001526
484,0.7922077775001526
485,0.8051947951316833
486,0.8051947951316833
487,0.8051947951316833
488,0.8051947951316833
489,0.8051947951316833
490,0.7922077775001526
491,0.7922077775001526
492,0.7922077775001526
493,0.8051947951316833
494,0.7922077775001526
495,0.7922077775001526
496,0.7922077775001526
497,0.7792207598686218
498,0.7792207598686218
499,0.8051947951316833
