,0
130,0.4545454680919647
131,0.4545454680919647
132,0.4545454680919647
133,0.4545454680919647
134,0.4675324559211731
135,0.4545454680919647
136,0.4545454680919647
137,0.4545454680919647
138,0.4545454680919647
139,0.4545454680919647
140,0.4545454680919647
141,0.4675324559211731
142,0.4935064911842346
143,0.5064935088157654
144,0.5064935088157654
145,0.5064935088157654
146,0.5324675440788269
147,0.5714285969734192
148,0.5714285969734192
149,0.5714285969734192
150,0.5584415793418884
151,0.5584415793418884
152,0.5714285969734192
153,0.5974025726318359
154,0.5584415793418884
155,0.5324675440788269
156,0.5324675440788269
157,0.5454545617103577
158,0.5324675440788269
159,0.5324675440788269
160,0.5454545617103577
161,0.5454545617103577
162,0.5324675440788269
163,0.5324675440788269
164,0.5454545617103577
165,0.5584415793418884
166,0.5844155550003052
167,0.5844155550003052
168,0.5974025726318359
169,0.6103895902633667
170,0.6363636255264282
171,0.6363636255264282
172,0.6363636255264282
173,0.5974025726318359
174,0.6233766078948975
175,0.6233766078948975
176,0.6103895902633667
177,0.6103895902633667
178,0.6103895902633667
179,0.6103895902633667
180,0.6363636255264282
181,0.649350643157959
182,0.6883116960525513
183,0.701298713684082
184,0.701298713684082
185,0.701298713684082
186,0.701298713684082
187,0.701298713684082
188,0.701298713684082
189,0.7142857313156128
190,0.7142857313156128
191,0.7142857313156128
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7272727489471436
196,0.7402597665786743
197,0.7402597665786743
198,0.7402597665786743
199,0.7532467246055603
200,0.7402597665786743
201,0.7402597665786743
202,0.7402597665786743
203,0.7402597665786743
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7792207598686218
215,0.7792207598686218
216,0.7792207598686218
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7662337422370911
229,0.7662337422370911
230,0.7792207598686218
231,0.7662337422370911
232,0.7532467246055603
233,0.7142857313156128
234,0.7142857313156128
235,0.701298713684082
236,0.701298713684082
237,0.6753246784210205
238,0.6883116960525513
239,0.6753246784210205
240,0.6623376607894897
241,0.649350643157959
242,0.6623376607894897
243,0.6623376607894897
244,0.6883116960525513
245,0.7272727489471436
246,0.7272727489471436
247,0.7142857313156128
248,0.6883116960525513
249,0.6753246784210205
250,0.7402597665786743
251,0.7662337422370911
252,0.7922077775001526
253,0.7662337422370911
254,0.6753246784210205
255,0.5974025726318359
256,0.6623376607894897
257,0.7532467246055603
258,0.6883116960525513
259,0.7922077775001526
260,0.7532467246055603
261,0.7142857313156128
262,0.6753246784210205
263,0.6883116960525513
264,0.7142857313156128
265,0.7662337422370911
266,0.7792207598686218
267,0.7792207598686218
268,0.8051947951316833
269,0.8311688303947449
270,0.8051947951316833
271,0.8051947951316833
272,0.7922077775001526
273,0.7922077775001526
274,0.7532467246055603
275,0.7272727489471436
276,0.649350643157959
277,0.6103895902633667
278,0.7272727489471436
279,0.7662337422370911
280,0.7792207598686218
281,0.7532467246055603
282,0.8051947951316833
283,0.8051947951316833
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.8051947951316833
288,0.8051947951316833
289,0.7662337422370911
290,0.7922077775001526
291,0.7922077775001526
292,0.7272727489471436
293,0.649350643157959
294,0.5844155550003052
295,0.5844155550003052
296,0.6623376607894897
297,0.7532467246055603
298,0.7792207598686218
299,0.7792207598686218
300,0.7922077775001526
301,0.7922077775001526
302,0.7922077775001526
303,0.8051947951316833
304,0.8051947951316833
305,0.8311688303947449
306,0.8181818127632141
307,0.7922077775001526
308,0.7922077775001526
309,0.7792207598686218
310,0.7662337422370911
311,0.8311688303947449
312,0.8051947951316833
313,0.7922077775001526
314,0.7792207598686218
315,0.7792207598686218
316,0.7662337422370911
317,0.7662337422370911
318,0.7662337422370911
319,0.7662337422370911
320,0.7532467246055603
321,0.7532467246055603
322,0.7532467246055603
323,0.7272727489471436
324,0.7272727489471436
325,0.7532467246055603
326,0.7792207598686218
327,0.8051947951316833
328,0.8051947951316833
329,0.8051947951316833
330,0.8051947951316833
331,0.8051947951316833
332,0.8181818127632141
333,0.8181818127632141
334,0.8311688303947449
335,0.8311688303947449
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8181818127632141
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8441558480262756
351,0.8571428656578064
352,0.8571428656578064
353,0.8571428656578064
354,0.8571428656578064
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8701298832893372
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8571428656578064
422,0.8701298832893372
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8701298832893372
427,0.8701298832893372
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8441558480262756
499,0.8571428656578064
