,0
464,0.4813186824321747
465,0.4704503118991852
466,0.46015220880508423
467,0.4508884847164154
468,0.4356423020362854
469,0.41243553161621094
470,0.39282286167144775
471,0.37797337770462036
472,0.36779898405075073
473,0.3699897229671478
474,0.4072028696537018
475,0.4420982599258423
476,0.4632819592952728
477,0.4690293073654175
478,0.47003990411758423
479,0.46523934602737427
480,0.4282841980457306
481,0.40291932225227356
482,0.3855256140232086
483,0.37418821454048157
484,0.360437273979187
485,0.34875544905662537
486,0.33463749289512634
487,0.32406458258628845
488,0.31726181507110596
489,0.3123292326927185
490,0.3074691593647003
491,0.30339205265045166
492,0.30002129077911377
493,0.292883038520813
494,0.28340280055999756
495,0.2750133275985718
496,0.26837217807769775
497,0.2610422968864441
498,0.25482553243637085
499,0.24936620891094208
