,0
240,0.6883116960525513
241,0.6623376607894897
242,0.649350643157959
243,0.6883116960525513
244,0.6883116960525513
245,0.7142857313156128
246,0.7142857313156128
247,0.7142857313156128
248,0.701298713684082
249,0.6883116960525513
250,0.6883116960525513
251,0.6753246784210205
252,0.6753246784210205
253,0.6883116960525513
254,0.6753246784210205
255,0.701298713684082
256,0.7402597665786743
257,0.7402597665786743
258,0.7402597665786743
259,0.7402597665786743
260,0.7402597665786743
261,0.7272727489471436
262,0.701298713684082
263,0.6623376607894897
264,0.7142857313156128
265,0.7142857313156128
266,0.7272727489471436
267,0.7272727489471436
268,0.701298713684082
269,0.701298713684082
270,0.6623376607894897
271,0.6623376607894897
272,0.6233766078948975
273,0.6233766078948975
274,0.6883116960525513
275,0.7142857313156128
276,0.7142857313156128
277,0.7402597665786743
278,0.7402597665786743
279,0.701298713684082
280,0.7142857313156128
281,0.701298713684082
282,0.7272727489471436
283,0.7532467246055603
284,0.7402597665786743
285,0.7532467246055603
286,0.7792207598686218
287,0.7532467246055603
288,0.7532467246055603
289,0.7532467246055603
290,0.7532467246055603
291,0.7532467246055603
292,0.7402597665786743
293,0.7532467246055603
294,0.7402597665786743
295,0.701298713684082
296,0.6363636255264282
297,0.701298713684082
298,0.7532467246055603
299,0.7532467246055603
300,0.7532467246055603
301,0.7922077775001526
302,0.7922077775001526
303,0.7922077775001526
304,0.8051947951316833
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8051947951316833
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7792207598686218
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7792207598686218
348,0.7792207598686218
349,0.7792207598686218
350,0.7792207598686218
351,0.7792207598686218
352,0.7792207598686218
353,0.7792207598686218
354,0.7792207598686218
355,0.7792207598686218
356,0.7792207598686218
357,0.7792207598686218
358,0.7792207598686218
359,0.7792207598686218
360,0.7792207598686218
361,0.7792207598686218
362,0.7792207598686218
363,0.7792207598686218
364,0.7792207598686218
365,0.7792207598686218
366,0.7792207598686218
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.8051947951316833
371,0.8051947951316833
372,0.8051947951316833
373,0.8051947951316833
374,0.8051947951316833
375,0.8051947951316833
376,0.8051947951316833
377,0.8051947951316833
378,0.8051947951316833
379,0.8051947951316833
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8311688303947449
386,0.8311688303947449
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8441558480262756
412,0.8441558480262756
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8311688303947449
430,0.8311688303947449
431,0.8311688303947449
432,0.8311688303947449
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8311688303947449
437,0.8441558480262756
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
