,0
321,0.6778842210769653
322,0.666038453578949
323,0.6566615700721741
324,0.6500510573387146
325,0.6453709006309509
326,0.6436027884483337
327,0.641311526298523
328,0.6390102505683899
329,0.6357439756393433
330,0.6317791938781738
331,0.6234886646270752
332,0.6196259260177612
333,0.6174436807632446
334,0.6170067191123962
335,0.6157364845275879
336,0.6150307059288025
337,0.6133971214294434
338,0.6131516695022583
339,0.6289190649986267
340,0.6480824947357178
341,0.6667265892028809
342,0.6808432936668396
343,0.6935176849365234
344,0.7048262357711792
345,0.7143804430961609
346,0.7217311859130859
347,0.7274953722953796
348,0.7255329489707947
349,0.7322845458984375
350,0.7570847272872925
351,0.7859552502632141
352,0.8001049757003784
353,0.8074133992195129
354,0.808391273021698
355,0.7908344268798828
356,0.7633342146873474
357,0.748233437538147
358,0.7385422587394714
359,0.7313568592071533
360,0.7462069392204285
361,0.8422473073005676
362,0.9370953440666199
363,1.0160976648330688
364,1.0576492547988892
365,1.0230638980865479
366,1.0081490278244019
367,1.0278196334838867
368,1.0181580781936646
369,1.0088319778442383
370,1.0223181247711182
371,1.0326108932495117
372,1.0390775203704834
373,1.0226519107818604
374,0.9806138277053833
375,0.9446680545806885
376,0.9168124794960022
377,0.8869518041610718
378,0.8387575149536133
379,0.8030759692192078
380,0.797889769077301
381,0.8016014695167542
382,0.806606113910675
383,0.811354398727417
384,0.8155971765518188
385,0.8151403665542603
386,0.8154285550117493
387,0.8148084282875061
388,0.8126563429832458
389,0.8112342357635498
390,0.8061997890472412
391,0.8028778433799744
392,0.8048917055130005
393,0.8078757524490356
394,0.8168423771858215
395,0.8478591442108154
396,0.8531624674797058
397,0.8573011755943298
398,0.8631184697151184
399,0.8645022511482239
400,0.8587492108345032
401,0.8467655777931213
402,0.8176469802856445
403,0.7705156207084656
404,0.7384352684020996
405,0.7197951078414917
406,0.7121729254722595
407,0.7085046172142029
408,0.706150472164154
409,0.7041051387786865
410,0.7021510004997253
411,0.6587671637535095
412,0.6224178671836853
413,0.6009356379508972
414,0.587160587310791
415,0.577268123626709
416,0.5704823136329651
417,0.5656253695487976
418,0.5622086524963379
419,0.5609091520309448
420,0.5594058036804199
421,0.5599421262741089
422,0.5611204504966736
423,0.5611971616744995
424,0.5606263279914856
425,0.5599002838134766
426,0.5582056641578674
427,0.5567132234573364
428,0.5548413991928101
429,0.5527205467224121
430,0.5510120987892151
431,0.54945969581604
432,0.5486260056495667
433,0.5484664440155029
434,0.547977864742279
435,0.5428617596626282
436,0.5464746356010437
437,0.5526277422904968
438,0.5586282014846802
439,0.5643801093101501
440,0.5661972761154175
441,0.563400149345398
442,0.5575717687606812
443,0.5520954728126526
444,0.5492992401123047
445,0.5617084503173828
446,0.572021484375
447,0.5798942446708679
448,0.5866740942001343
449,0.5809072256088257
450,0.587727963924408
451,0.6097598075866699
452,0.6377787590026855
453,0.6595941781997681
454,0.6732431650161743
455,0.6505627036094666
456,0.6160044074058533
457,0.6103204488754272
458,0.6111654043197632
459,0.6154578924179077
460,0.6130013465881348
461,0.5911542177200317
462,0.5840394496917725
463,0.5832661390304565
464,0.5317478179931641
465,0.5477412343025208
466,0.5643608570098877
467,0.5778411030769348
468,0.5882681608200073
469,0.5977213382720947
470,0.6042197346687317
471,0.60947585105896
472,0.6128079891204834
473,0.6138837933540344
474,0.6274574398994446
475,0.6247457265853882
476,0.6176439523696899
477,0.6146538257598877
478,0.6170373558998108
479,0.6196248531341553
480,0.6217678189277649
481,0.6242383122444153
482,0.5617486834526062
483,0.5536274313926697
484,0.5494762659072876
485,0.5478386878967285
486,0.5471757650375366
487,0.546928346157074
488,0.5472847819328308
489,0.5461449027061462
490,0.5457462668418884
491,0.5439943671226501
492,0.542266309261322
493,0.5425963997840881
494,0.5430471301078796
495,0.5786574482917786
496,0.5828691720962524
497,0.5881083011627197
498,0.5968652367591858
499,0.6014484763145447
