,0
198,1.5459048748016357
199,1.550369143486023
200,1.5507925748825073
201,1.5467721223831177
202,1.542618751525879
203,1.5383763313293457
204,1.5352283716201782
205,1.5311301946640015
206,1.5284039974212646
207,1.526132583618164
208,1.5145564079284668
209,1.4931672811508179
210,1.4810582399368286
211,1.4740450382232666
212,1.4701029062271118
213,1.4726471900939941
214,1.4764360189437866
215,1.4820489883422852
216,1.5069825649261475
217,1.5370817184448242
218,1.5672762393951416
219,1.5946581363677979
220,1.610715389251709
221,1.6164435148239136
222,1.6250425577163696
223,1.672553539276123
224,1.7104237079620361
225,1.7290138006210327
226,1.6883885860443115
227,1.672351360321045
228,1.6549179553985596
229,1.6367921829223633
230,1.6229774951934814
231,1.6079896688461304
232,1.5970032215118408
233,1.7024168968200684
234,1.9054969549179077
235,1.5556541681289673
236,1.4742461442947388
237,1.8001958131790161
238,1.7566391229629517
239,1.7201353311538696
240,1.9033445119857788
241,1.9675472974777222
242,2.075568914413452
243,2.3227479457855225
244,2.5014474391937256
245,2.3788907527923584
246,2.302832841873169
247,2.433361530303955
248,2.435535430908203
249,2.3157172203063965
250,2.2904481887817383
251,2.3156306743621826
252,2.3829410076141357
253,2.4166953563690186
254,2.4247028827667236
255,2.3282229900360107
256,2.2870171070098877
257,2.2727880477905273
258,2.3505899906158447
259,2.395453929901123
260,2.4543232917785645
261,2.344621419906616
262,2.283728837966919
263,2.549675703048706
264,2.7056398391723633
265,2.2802789211273193
266,2.0571348667144775
267,2.1592981815338135
268,2.2116010189056396
269,2.1919820308685303
270,2.1903750896453857
271,2.119636058807373
272,2.0495448112487793
273,2.0470175743103027
274,2.066319704055786
275,2.089711904525757
276,2.1043412685394287
277,2.0639748573303223
278,2.063765525817871
279,2.0983023643493652
280,2.0775022506713867
281,2.0063893795013428
282,1.9981040954589844
283,1.9952460527420044
284,2.0233380794525146
285,2.003329277038574
286,1.9798682928085327
287,1.9447264671325684
288,1.9190388917922974
289,1.8946970701217651
290,1.88431715965271
291,1.8657633066177368
292,1.8590952157974243
293,1.9540746212005615
294,2.1613049507141113
295,2.263530969619751
296,2.3653652667999268
297,2.4179482460021973
298,2.3898112773895264
299,2.3397738933563232
300,2.2382524013519287
301,2.1402294635772705
302,2.0278208255767822
303,1.9269284009933472
304,1.8537046909332275
305,1.799277424812317
306,1.7570037841796875
307,1.7253080606460571
308,1.6980345249176025
309,1.6751506328582764
310,1.654584527015686
311,1.640186071395874
312,1.6292953491210938
313,1.6430573463439941
314,1.6564579010009766
315,1.6515161991119385
316,1.636716365814209
317,1.6282391548156738
318,1.6112277507781982
319,1.5923089981079102
320,1.5786528587341309
321,1.5629973411560059
322,1.5488669872283936
323,1.5347607135772705
324,1.5156899690628052
325,1.497279405593872
326,1.4828063249588013
327,1.4709491729736328
328,1.4621570110321045
329,1.4574658870697021
330,1.455502986907959
331,1.4550702571868896
332,1.4538648128509521
333,1.4523694515228271
334,1.4527159929275513
335,1.4519587755203247
336,1.45148766040802
337,1.4499598741531372
338,1.4473392963409424
339,1.445214033126831
340,1.441593885421753
341,1.4384759664535522
342,1.4345066547393799
343,1.430672526359558
344,1.4275988340377808
345,1.4249413013458252
346,1.4244235754013062
347,1.4126715660095215
348,1.4058939218521118
349,1.4024989604949951
350,1.3798061609268188
351,1.3286317586898804
352,1.268281102180481
353,1.2300974130630493
354,1.2065895795822144
355,1.2677809000015259
356,1.336783528327942
357,1.3790843486785889
358,1.4052271842956543
359,1.4039899110794067
360,1.4192575216293335
361,1.477550983428955
362,1.4636788368225098
363,1.4326170682907104
364,1.4205104112625122
365,1.4077764749526978
366,1.3915282487869263
367,1.3777846097946167
368,1.3683806657791138
369,1.3627725839614868
370,1.358560562133789
371,1.3800239562988281
372,1.445763349533081
373,1.4876649379730225
374,1.5102684497833252
375,1.5223952531814575
376,1.5287200212478638
377,1.546988844871521
378,1.5915143489837646
379,1.6436370611190796
380,1.6896021366119385
381,1.7202668190002441
382,1.7372795343399048
383,1.7432968616485596
384,1.7414404153823853
385,1.7399020195007324
386,1.7188615798950195
387,1.6942120790481567
388,1.6734962463378906
389,1.6718288660049438
390,1.6749540567398071
391,1.7065166234970093
392,1.7373160123825073
393,1.753535509109497
394,1.7575711011886597
395,1.7823046445846558
396,1.7997902631759644
397,1.8078581094741821
398,1.8128618001937866
399,1.7908750772476196
400,1.7946672439575195
401,1.7423077821731567
402,1.7277289628982544
403,1.7064692974090576
404,1.6702626943588257
405,1.662330985069275
406,1.6713945865631104
407,1.6766659021377563
408,1.6671831607818604
409,1.6296755075454712
410,1.6687772274017334
411,1.698251724243164
412,1.7482688426971436
413,1.7985717058181763
414,1.8290539979934692
415,1.8476152420043945
416,1.8597705364227295
417,1.8693203926086426
418,1.8675202131271362
419,1.8593571186065674
420,1.8517796993255615
421,1.8611247539520264
422,1.8721245527267456
423,1.8727617263793945
424,1.8680148124694824
425,1.8614959716796875
426,1.854327917098999
427,1.848435401916504
428,1.844212532043457
429,1.8410875797271729
430,1.840761423110962
431,1.8367878198623657
432,1.829862117767334
433,1.8213229179382324
434,1.810253620147705
435,1.7985360622406006
436,1.7369316816329956
437,1.6107450723648071
438,1.5323976278305054
439,1.4993922710418701
440,1.4899131059646606
441,1.4848570823669434
442,1.4763870239257812
443,1.4668341875076294
444,1.4586818218231201
445,1.4519495964050293
446,1.4459327459335327
447,1.4404324293136597
448,1.4364997148513794
449,1.432720422744751
450,1.4294317960739136
451,1.4268625974655151
452,1.4241505861282349
453,1.4206112623214722
454,1.4146891832351685
455,1.4031256437301636
456,1.3941270112991333
457,1.3879659175872803
458,1.3724322319030762
459,1.3511502742767334
460,1.340393304824829
461,1.3484832048416138
462,1.3200162649154663
463,1.2851430177688599
464,1.2609373331069946
465,1.247775912284851
466,1.242957353591919
467,1.2479357719421387
468,1.255642294883728
469,1.245590329170227
470,1.239234447479248
471,1.233731985092163
472,1.2351130247116089
473,1.3702168464660645
474,1.4922116994857788
475,1.5223256349563599
476,1.1781830787658691
477,1.2897822856903076
478,1.6728144884109497
479,1.5519977807998657
480,1.490641713142395
481,1.4751070737838745
482,1.4997162818908691
483,1.5294588804244995
484,1.5346087217330933
485,1.5273454189300537
486,1.5111370086669922
487,1.5004099607467651
488,1.491830587387085
489,1.4749935865402222
490,1.467118740081787
491,1.4656050205230713
492,1.4690606594085693
493,1.4762766361236572
494,1.4561578035354614
495,1.438059687614441
496,1.4376410245895386
497,1.4349452257156372
498,1.4466958045959473
499,1.4098637104034424
