,0
406,1.3397430181503296
407,1.3355427980422974
408,1.3322997093200684
409,1.3306764364242554
410,1.3299633264541626
411,1.3306701183319092
412,1.3328611850738525
413,1.3344151973724365
414,1.3357528448104858
415,1.3370633125305176
416,1.337436556816101
417,1.3381508588790894
418,1.3376621007919312
419,1.3360463380813599
420,1.3349647521972656
421,1.3333710432052612
422,1.3314119577407837
423,1.3304466009140015
424,1.3301113843917847
425,1.329986810684204
426,1.3292601108551025
427,1.3284318447113037
428,1.3256351947784424
429,1.3253529071807861
430,1.3286586999893188
431,1.332576036453247
432,1.336544394493103
433,1.3388751745224
434,1.3415683507919312
435,1.3432191610336304
436,1.3455519676208496
437,1.3288124799728394
438,1.338012456893921
439,1.3555278778076172
440,1.3700617551803589
441,1.3811779022216797
442,1.3922230005264282
443,1.4149595499038696
444,1.4162697792053223
445,1.4065202474594116
446,1.4014461040496826
447,1.4004379510879517
448,1.397269368171692
449,1.3962104320526123
450,1.3951305150985718
451,1.3879163265228271
452,1.379451036453247
453,1.3713477849960327
454,1.3703265190124512
455,1.369645595550537
456,1.3686540126800537
457,1.3687448501586914
458,1.3697260618209839
459,1.370469331741333
460,1.3705822229385376
461,1.3708131313323975
462,1.3704122304916382
463,1.3703745603561401
464,1.369061827659607
465,1.3687270879745483
466,1.3614957332611084
467,1.3565646409988403
468,1.35318124294281
469,1.350468397140503
470,1.348728060722351
471,1.3462512493133545
472,1.3447409868240356
473,1.343246579170227
474,1.3420301675796509
475,1.3446671962738037
476,1.3488160371780396
477,1.3533042669296265
478,1.3561803102493286
479,1.3583840131759644
480,1.360126256942749
481,1.3614082336425781
482,1.36203134059906
483,1.3620097637176514
484,1.3620617389678955
485,1.3622223138809204
486,1.3623720407485962
487,1.3621002435684204
488,1.3639580011367798
489,1.3651114702224731
490,1.3658485412597656
491,1.3627562522888184
492,1.3593759536743164
493,1.3577417135238647
494,1.3566458225250244
495,1.3546262979507446
496,1.3537547588348389
497,1.353752851486206
498,1.3524131774902344
499,1.3518024682998657
