,0
358,0.528171718120575
359,0.5268417000770569
360,0.5258134603500366
361,0.5251118540763855
362,0.523466944694519
363,0.5221388936042786
364,0.538902997970581
365,0.5833901166915894
366,0.6389337778091431
367,0.7162100076675415
368,0.7060624957084656
369,0.6607363224029541
370,0.6603609323501587
371,0.6561048626899719
372,0.6520126461982727
373,0.6523093581199646
374,0.6429644823074341
375,0.6312828660011292
376,0.62388676404953
377,0.6182000041007996
378,0.6149981617927551
379,0.6095981597900391
380,0.6246727705001831
381,0.6369917392730713
382,0.6461851000785828
383,0.6533095836639404
384,0.6552552580833435
385,0.6522681713104248
386,0.6387263536453247
387,0.630661129951477
388,0.6252708435058594
389,0.6220499873161316
390,0.6195567846298218
391,0.6175955533981323
392,0.6159756183624268
393,0.6149336099624634
394,0.613684892654419
395,0.6122545003890991
396,0.6104819774627686
397,0.6094170808792114
398,0.6086034774780273
399,0.6084126234054565
400,0.6074471473693848
401,0.6058591604232788
402,0.6054590940475464
403,0.6054565906524658
404,0.604924201965332
405,0.6046591997146606
406,0.6043919920921326
407,0.6044436693191528
408,0.6044178009033203
409,0.604267954826355
410,0.6037235260009766
411,0.6032739877700806
412,0.6026858687400818
413,0.6025046110153198
414,0.6022617220878601
415,0.602295994758606
416,0.6023672223091125
417,0.6021053194999695
418,0.5994470119476318
419,0.5972974300384521
420,0.5955004096031189
421,0.594181478023529
422,0.5938023924827576
423,0.59344881772995
424,0.5930461287498474
425,0.5911690592765808
426,0.5900959372520447
427,0.5893776416778564
428,0.5880703330039978
429,0.5885568261146545
430,0.5886646509170532
431,0.5879087448120117
432,0.5874195694923401
433,0.5867927670478821
434,0.5857138633728027
435,0.5810793042182922
436,0.5785064697265625
437,0.5751571655273438
438,0.5734816193580627
439,0.5718366503715515
440,0.5710133910179138
441,0.5704641938209534
442,0.5704922080039978
443,0.5701216459274292
444,0.5702313184738159
445,0.5716739296913147
446,0.5729928016662598
447,0.5738471746444702
448,0.5744302272796631
449,0.5746810436248779
450,0.5757486820220947
451,0.5757694244384766
452,0.5746769309043884
453,0.5739750862121582
454,0.5735629200935364
455,0.57344651222229
456,0.5898566246032715
457,0.6334900259971619
458,0.7423531413078308
459,0.8713917136192322
460,0.9531427621841431
461,0.854160726070404
462,0.6712339520454407
463,0.6702362895011902
464,0.6753603219985962
465,0.6804100871086121
466,0.6843597888946533
467,0.6866794228553772
468,0.6892614364624023
469,0.6897338032722473
470,0.6896685361862183
471,0.6985862255096436
472,0.7283537983894348
473,0.7740767598152161
474,0.825167179107666
475,0.8647119998931885
476,0.8253929615020752
477,0.801953911781311
478,0.789569079875946
479,0.8169985413551331
480,0.8870905041694641
481,0.9812272191047668
482,1.0589336156845093
483,1.1127796173095703
484,1.1474976539611816
485,1.1637651920318604
486,1.1706980466842651
487,1.1690949201583862
488,1.1615567207336426
489,1.1523381471633911
490,1.1405671834945679
491,1.1276482343673706
492,1.1194380521774292
493,1.1107726097106934
494,1.1022844314575195
495,1.0926560163497925
496,1.0833284854888916
497,1.074374794960022
498,1.0604605674743652
499,0.8722085356712341
