,0
161,0.32699620723724365
162,0.3213006556034088
163,0.32275912165641785
164,0.32973939180374146
165,0.3355479836463928
166,0.334449827671051
167,0.3314867913722992
168,0.3269827961921692
169,0.32168087363243103
170,0.3159436583518982
171,0.3096705377101898
172,0.3034667372703552
173,0.29567256569862366
174,0.2859419882297516
175,0.2778838872909546
176,0.27724936604499817
177,0.27374303340911865
178,0.2691422402858734
179,0.2629789113998413
180,0.25715893507003784
181,0.25212669372558594
182,0.24624240398406982
183,0.23678499460220337
184,0.2276781052350998
185,0.2226334661245346
186,0.21837784349918365
187,0.21473447978496552
188,0.21179214119911194
189,0.20986002683639526
190,0.20783919095993042
191,0.20628899335861206
192,0.20623567700386047
193,0.20640112459659576
194,0.20592252910137177
195,0.20381951332092285
196,0.20184484124183655
197,0.20045439898967743
198,0.19973540306091309
199,0.1984446495771408
200,0.19763141870498657
201,0.19684551656246185
202,0.19639994204044342
203,0.1965939998626709
204,0.196248397231102
205,0.1961871236562729
206,0.1964501142501831
207,0.19661395251750946
208,0.19672837853431702
209,0.19695375859737396
210,0.19711291790008545
211,0.19747774302959442
212,0.19831442832946777
213,0.19870850443840027
214,0.1990356743335724
215,0.1990375816822052
216,0.1993410736322403
217,0.19957837462425232
218,0.19953180849552155
219,0.1993161290884018
220,0.19919437170028687
221,0.1999482959508896
222,0.2005639672279358
223,0.2010263055562973
224,0.20144988596439362
225,0.20196646451950073
226,0.20225439965724945
227,0.2026951164007187
228,0.19912423193454742
229,0.20199339091777802
230,0.20758868753910065
231,0.21318241953849792
232,0.21834871172904968
233,0.22248493134975433
234,0.2251015156507492
235,0.2050483077764511
236,0.18050894141197205
237,0.17427679896354675
238,0.17053332924842834
239,0.16766171157360077
240,0.1656162291765213
241,0.1633787453174591
242,0.1618490070104599
243,0.16116608679294586
244,0.1594136655330658
245,0.19045351445674896
246,0.21475888788700104
247,0.23217357695102692
248,0.24472053349018097
249,0.2538585066795349
250,0.26044726371765137
251,0.26508113741874695
252,0.2687529921531677
253,0.27146416902542114
254,0.2736601233482361
255,0.27588826417922974
256,0.2772310674190521
257,0.27850425243377686
258,0.27990207076072693
259,0.2809790074825287
260,0.28081434965133667
261,0.2774912714958191
262,0.2748698592185974
263,0.27338021993637085
264,0.2731013000011444
265,0.2728998064994812
266,0.27280232310295105
267,0.27698957920074463
268,0.287948876619339
269,0.2916957437992096
270,0.29297247529029846
271,0.2935325801372528
272,0.2759142220020294
273,0.2502150535583496
274,0.2313368171453476
275,0.20705711841583252
276,0.19779576361179352
277,0.2687467336654663
278,0.353524774312973
279,0.4374599754810333
280,0.46233659982681274
281,0.44911110401153564
282,0.5127025246620178
283,0.5084664225578308
284,0.38674694299697876
285,0.29444268345832825
286,0.3117242157459259
287,0.3282026946544647
288,0.3030310571193695
289,0.3247849941253662
290,0.39811527729034424
291,0.4502826929092407
292,0.48149263858795166
293,0.4811570942401886
294,0.4130324423313141
295,0.41415366530418396
296,0.4849783778190613
297,0.664151132106781
298,0.6367620229721069
299,0.6478557586669922
300,0.5644276738166809
301,0.49349287152290344
302,0.41895952820777893
303,0.17716455459594727
304,0.16618160903453827
305,0.18070556223392487
306,0.19934172928333282
307,0.2138141542673111
308,0.2280886471271515
309,0.23710818588733673
310,0.240215003490448
311,0.2414959818124771
312,0.2438565492630005
313,0.1981561928987503
314,0.21231581270694733
315,0.23441341519355774
316,0.24907991290092468
317,0.25361448526382446
318,0.24946987628936768
319,0.2428278923034668
320,0.2421855479478836
321,0.2442435771226883
322,0.24185195565223694
323,0.22041724622249603
324,0.1973377764225006
325,0.18505993485450745
326,0.17937225103378296
327,0.18055357038974762
328,0.18259301781654358
329,0.19097325205802917
330,0.20205114781856537
331,0.209304541349411
332,0.2178405225276947
333,0.22167657315731049
334,0.2212585061788559
335,0.21964457631111145
336,0.21700628101825714
337,0.17063851654529572
338,0.1541353166103363
339,0.148473858833313
340,0.1455531120300293
341,0.13222825527191162
342,0.12498030811548233
343,0.11894695460796356
344,0.1151154488325119
345,0.11179506778717041
346,0.10969945788383484
347,0.10745535045862198
348,0.10530664026737213
349,0.10307659953832626
350,0.10171043127775192
351,0.10083097964525223
352,0.10038770735263824
353,0.0990624874830246
354,0.09843165427446365
355,0.09780065715312958
356,0.09724780172109604
357,0.09684960544109344
358,0.0962778702378273
359,0.09529772400856018
360,0.09468620270490646
361,0.09504593163728714
362,0.09525959193706512
363,0.0952155739068985
364,0.09486035257577896
365,0.09470026195049286
366,0.09435728937387466
367,0.0937848761677742
368,0.09312396496534348
369,0.09226684272289276
370,0.091729536652565
371,0.09133947640657425
372,0.09062500298023224
373,0.0892631784081459
374,0.08829737454652786
375,0.08754999935626984
376,0.08886691182851791
377,0.09029904007911682
378,0.09121289849281311
379,0.09145621955394745
380,0.09181666374206543
381,0.09233792126178741
382,0.09419169276952744
383,0.09535450488328934
384,0.097531259059906
385,0.09876897931098938
386,0.09979140013456345
387,0.10032472014427185
388,0.10082228481769562
389,0.10090798884630203
390,0.10038258135318756
391,0.0997583195567131
392,0.09904058277606964
393,0.09853015840053558
394,0.09790556132793427
395,0.09733704477548599
396,0.09686296433210373
397,0.09636089950799942
398,0.09572621434926987
399,0.09539782255887985
400,0.09508462250232697
401,0.09497392922639847
402,0.09535161405801773
403,0.09567826986312866
404,0.0958329290151596
405,0.09570840001106262
406,0.09555958211421967
407,0.09503496438264847
408,0.09364333748817444
409,0.09282243251800537
410,0.09196668118238449
411,0.09121406823396683
412,0.09086423367261887
413,0.09026828408241272
414,0.08959871530532837
415,0.08917660266160965
416,0.08788536489009857
417,0.08653520047664642
418,0.08580979704856873
419,0.0850885808467865
420,0.0845663920044899
421,0.08391378074884415
422,0.0835241824388504
423,0.08294440805912018
424,0.08271297812461853
425,0.08264605700969696
426,0.08240430057048798
427,0.08222626894712448
428,0.08192551881074905
429,0.08129480481147766
430,0.08092544972896576
431,0.08053909987211227
432,0.07999350875616074
433,0.0797596126794815
434,0.0794939324259758
435,0.07930414378643036
436,0.0789249986410141
437,0.07858379185199738
438,0.07844799011945724
439,0.0782575011253357
440,0.07802388817071915
441,0.07781852036714554
442,0.07758300006389618
443,0.07754622399806976
444,0.07738227397203445
445,0.07730446755886078
446,0.07719090580940247
447,0.07714278250932693
448,0.07714556157588959
449,0.07691800594329834
450,0.07683143019676208
451,0.07672733068466187
452,0.07684703916311264
453,0.07692442089319229
454,0.0767579898238182
455,0.07662124931812286
456,0.07648799568414688
457,0.07645448297262192
458,0.07631572335958481
459,0.07622595876455307
460,0.0761997327208519
461,0.0759674534201622
462,0.07588300108909607
463,0.07590802013874054
464,0.07609046995639801
465,0.07560654729604721
466,0.0753290131688118
467,0.07538142800331116
468,0.07549551129341125
469,0.07542780041694641
470,0.07544355094432831
471,0.07543113082647324
472,0.07524903863668442
473,0.07520926743745804
474,0.07546420395374298
475,0.07565870881080627
476,0.07586026191711426
477,0.07599005103111267
478,0.07602931559085846
479,0.07597049325704575
480,0.0759865939617157
481,0.07603777199983597
482,0.07595600932836533
483,0.07578010112047195
484,0.07566794753074646
485,0.07559576630592346
486,0.07553188502788544
487,0.07266474515199661
488,0.07215483486652374
489,0.07653351873159409
490,0.08325355499982834
491,0.09036535769701004
492,0.09596371650695801
493,0.10045916587114334
494,0.10356668382883072
495,0.10531166940927505
496,0.10450750589370728
497,0.10130561888217926
498,0.09757045656442642
499,0.0946686863899231
