,0
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8571428656578064
254,0.8571428656578064
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8441558480262756
266,0.8441558480262756
267,0.8441558480262756
268,0.8441558480262756
269,0.8441558480262756
270,0.8441558480262756
271,0.8441558480262756
272,0.8441558480262756
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8311688303947449
281,0.8311688303947449
282,0.8311688303947449
283,0.8181818127632141
284,0.8311688303947449
285,0.8311688303947449
286,0.8311688303947449
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8701298832893372
319,0.8441558480262756
320,0.8571428656578064
321,0.8441558480262756
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8181818127632141
337,0.8051947951316833
338,0.7532467246055603
339,0.7142857313156128
340,0.7792207598686218
341,0.7792207598686218
342,0.7922077775001526
343,0.7792207598686218
344,0.8181818127632141
345,0.8441558480262756
346,0.8181818127632141
347,0.7662337422370911
348,0.7402597665786743
349,0.7402597665786743
350,0.7402597665786743
351,0.7142857313156128
352,0.701298713684082
353,0.6883116960525513
354,0.6753246784210205
355,0.7272727489471436
356,0.7532467246055603
357,0.7532467246055603
358,0.7402597665786743
359,0.7532467246055603
360,0.7662337422370911
361,0.7792207598686218
362,0.7272727489471436
363,0.6233766078948975
364,0.5844155550003052
365,0.5324675440788269
366,0.6103895902633667
367,0.6883116960525513
368,0.6883116960525513
369,0.6753246784210205
370,0.7272727489471436
371,0.7532467246055603
372,0.7792207598686218
373,0.7792207598686218
374,0.7272727489471436
375,0.7272727489471436
376,0.7532467246055603
377,0.7922077775001526
378,0.7792207598686218
379,0.7662337422370911
380,0.7922077775001526
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8571428656578064
388,0.8571428656578064
389,0.8701298832893372
390,0.8831169009208679
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9090909361839294
395,0.8961039185523987
396,0.8831169009208679
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8831169009208679
402,0.8961039185523987
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9220778942108154
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9870129823684692
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9610389471054077
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.9610389471054077
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9610389471054077
479,0.948051929473877
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.948051929473877
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
