,0
217,1.731572151184082
218,1.7316099405288696
219,1.7448841333389282
220,1.7617884874343872
221,1.7347785234451294
222,1.7247868776321411
223,1.730060338973999
224,1.6819548606872559
225,1.6337764263153076
226,1.6076815128326416
227,1.5708229541778564
228,1.5418269634246826
229,1.5169576406478882
230,1.4979597330093384
231,1.4138586521148682
232,1.3766928911209106
233,1.3570704460144043
234,1.3475309610366821
235,1.3540184497833252
236,1.3698052167892456
237,1.3808696269989014
238,1.3955742120742798
239,1.4106802940368652
240,1.418599009513855
241,1.420703649520874
242,1.413175106048584
243,1.4117629528045654
244,1.377232313156128
245,1.3599190711975098
246,1.3505157232284546
247,1.3438783884048462
248,1.331660509109497
249,1.3139055967330933
250,1.2597761154174805
251,1.2157231569290161
252,1.2073575258255005
253,1.2114673852920532
254,1.2129542827606201
255,1.214139461517334
256,1.224395751953125
257,1.2595429420471191
258,1.2983478307724
259,1.335724949836731
260,1.3672642707824707
261,1.376366376876831
262,1.3778568506240845
263,1.3693081140518188
264,1.24994957447052
265,1.2781010866165161
266,1.3680216073989868
267,1.4967756271362305
268,1.6287267208099365
269,1.7256972789764404
270,1.7876499891281128
271,1.8144111633300781
272,1.8557066917419434
273,1.8881796598434448
274,1.9125291109085083
275,1.9167253971099854
276,1.9125608205795288
277,1.8984489440917969
278,1.8581159114837646
279,1.796724557876587
280,1.7548065185546875
281,1.7300564050674438
282,1.6983574628829956
283,1.6709975004196167
284,1.6410168409347534
285,1.6066457033157349
286,1.567805528640747
287,1.5351189374923706
288,1.509156346321106
289,1.4935572147369385
290,1.4828304052352905
291,1.4784990549087524
292,1.4778269529342651
293,1.476767659187317
294,1.4685828685760498
295,1.4526094198226929
296,1.4430657625198364
297,1.4317353963851929
298,1.4212044477462769
299,1.4172765016555786
300,1.4275767803192139
301,1.4480105638504028
302,1.4656710624694824
303,1.4696681499481201
304,1.4619137048721313
305,1.4549134969711304
306,1.451947569847107
307,1.508789300918579
308,1.603244662284851
309,1.709838628768921
310,1.787503719329834
311,1.7580887079238892
312,1.7471692562103271
313,1.71895170211792
314,1.677454948425293
315,1.609743356704712
316,1.5412492752075195
317,1.486557960510254
318,1.4477438926696777
319,1.356301188468933
320,1.2874541282653809
321,1.2270504236221313
322,1.1693357229232788
323,1.1330612897872925
324,1.108923316001892
325,1.104463815689087
326,1.1012122631072998
327,1.0989978313446045
328,1.1039406061172485
329,1.105094075202942
330,1.1039044857025146
331,1.0998890399932861
332,1.0775153636932373
333,1.064622163772583
334,1.0551424026489258
335,1.050814151763916
336,1.0477569103240967
337,1.041276216506958
338,1.0369371175765991
339,1.0335630178451538
340,1.0434226989746094
341,1.0745627880096436
342,1.1041780710220337
343,1.1361638307571411
344,1.1621296405792236
345,1.2109179496765137
346,1.268251895904541
347,1.3073978424072266
348,1.3027769327163696
349,1.248476266860962
350,1.201634168624878
351,1.1723642349243164
352,1.1557624340057373
353,1.135436773300171
354,1.1138256788253784
355,1.0938301086425781
356,1.0695011615753174
357,1.043868899345398
358,0.9945271611213684
359,0.9544975757598877
360,0.9262512922286987
361,0.9068998098373413
362,0.8908277153968811
363,0.8721216320991516
364,0.8613417148590088
365,0.8620647192001343
366,0.86468505859375
367,0.8646035194396973
368,0.8613559603691101
369,0.8575324416160583
370,0.8516109585762024
371,0.8448565602302551
372,0.8393264412879944
373,0.834054708480835
374,0.8284343481063843
375,0.8198351263999939
376,0.8203094005584717
377,0.8293119072914124
378,0.8369347453117371
379,0.8416556715965271
380,0.8439878225326538
381,0.8434697985649109
382,0.8406338095664978
383,0.8361879587173462
384,0.8301807641983032
385,0.8191624879837036
386,0.8096584677696228
387,0.8009477853775024
388,0.7929936647415161
389,0.786623477935791
390,0.7708545327186584
391,0.7575731873512268
392,0.7490497827529907
393,0.7443770170211792
394,0.7412651181221008
395,0.7377825975418091
396,0.7350683808326721
397,0.7306865453720093
398,0.7268245816230774
399,0.722942590713501
400,0.7178187966346741
401,0.7130721211433411
402,0.7081308960914612
403,0.7089296579360962
404,0.7120227813720703
405,0.7149130702018738
406,0.7165994048118591
407,0.7160252332687378
408,0.7149950861930847
409,0.7139840722084045
410,0.7127330899238586
411,0.7105845808982849
412,0.7010141015052795
413,0.6922318339347839
414,0.6878321766853333
415,0.6819137334823608
416,0.6776048541069031
417,0.6747249960899353
418,0.6729943752288818
419,0.673529863357544
420,0.67780601978302
421,0.6826656460762024
422,0.6866514086723328
423,0.6899706125259399
424,0.6920082569122314
425,0.6935136914253235
426,0.7031908631324768
427,0.7135453820228577
428,0.7227475047111511
429,0.7305011749267578
430,0.736194908618927
431,0.7400366067886353
432,0.7428646683692932
433,0.7437250018119812
434,0.7425900101661682
435,0.7422598600387573
436,0.7413899302482605
437,0.7402917742729187
438,0.7387427091598511
439,0.7375058531761169
440,0.7356902956962585
441,0.7339609265327454
442,0.7316901683807373
443,0.730303168296814
444,0.727780818939209
445,0.7265761494636536
446,0.719445526599884
447,0.7145235538482666
448,0.7348724603652954
449,0.8014202117919922
450,0.8534138798713684
451,0.8927525281906128
452,0.9216769337654114
453,0.9428730607032776
454,0.9564118981361389
455,0.9612194895744324
456,0.9614251852035522
457,0.9607717394828796
458,0.9605732560157776
459,0.9686596393585205
460,0.9794065952301025
461,0.9865957498550415
462,0.9916010499000549
463,0.9728854298591614
464,0.9623271226882935
465,0.9574215412139893
466,0.9557779431343079
467,0.9567916393280029
468,0.95926833152771
469,0.9611973762512207
470,0.9617737531661987
471,0.9610655307769775
472,0.9582785964012146
473,0.9555317163467407
474,0.9509932398796082
475,0.9428057074546814
476,0.937064528465271
477,0.9348846077919006
478,0.9325005412101746
479,0.8850398659706116
480,0.8603012561798096
481,0.8376334309577942
482,0.7992751598358154
483,0.7660593390464783
484,0.7426250576972961
485,0.7272821664810181
486,0.7142215371131897
487,0.704980731010437
488,0.6981320381164551
489,0.6903040409088135
490,0.6848082542419434
491,0.6803478598594666
492,0.6763560175895691
493,0.6735217571258545
494,0.6718536615371704
495,0.6727436184883118
496,0.6774680614471436
497,0.6822197437286377
498,0.686123251914978
499,0.6881914734840393
