,0
127,0.5194805264472961
128,0.4935064911842346
129,0.4675324559211731
130,0.44155845046043396
131,0.4545454680919647
132,0.41558441519737244
133,0.4025973975658417
134,0.41558441519737244
135,0.44155845046043396
136,0.4545454680919647
137,0.48051947355270386
138,0.48051947355270386
139,0.48051947355270386
140,0.5064935088157654
141,0.4935064911842346
142,0.4935064911842346
143,0.5064935088157654
144,0.5584415793418884
145,0.5844155550003052
146,0.5844155550003052
147,0.5844155550003052
148,0.5974025726318359
149,0.5974025726318359
150,0.5974025726318359
151,0.5974025726318359
152,0.6103895902633667
153,0.6103895902633667
154,0.5844155550003052
155,0.5844155550003052
156,0.5714285969734192
157,0.5844155550003052
158,0.5714285969734192
159,0.5454545617103577
160,0.5714285969734192
161,0.5584415793418884
162,0.5844155550003052
163,0.5844155550003052
164,0.5974025726318359
165,0.5974025726318359
166,0.5974025726318359
167,0.5974025726318359
168,0.6103895902633667
169,0.6103895902633667
170,0.5974025726318359
171,0.6233766078948975
172,0.6233766078948975
173,0.6233766078948975
174,0.6363636255264282
175,0.649350643157959
176,0.6363636255264282
177,0.6363636255264282
178,0.6363636255264282
179,0.649350643157959
180,0.649350643157959
181,0.6753246784210205
182,0.6623376607894897
183,0.6623376607894897
184,0.6753246784210205
185,0.6753246784210205
186,0.6623376607894897
187,0.6623376607894897
188,0.6753246784210205
189,0.6623376607894897
190,0.6753246784210205
191,0.6753246784210205
192,0.6753246784210205
193,0.6753246784210205
194,0.6753246784210205
195,0.6883116960525513
196,0.649350643157959
197,0.649350643157959
198,0.6363636255264282
199,0.6363636255264282
200,0.6103895902633667
201,0.6363636255264282
202,0.6363636255264282
203,0.6103895902633667
204,0.6103895902633667
205,0.6363636255264282
206,0.6233766078948975
207,0.6233766078948975
208,0.649350643157959
209,0.6753246784210205
210,0.6753246784210205
211,0.6753246784210205
212,0.6883116960525513
213,0.6883116960525513
214,0.701298713684082
215,0.701298713684082
216,0.6753246784210205
217,0.6883116960525513
218,0.6753246784210205
219,0.6883116960525513
220,0.6883116960525513
221,0.6883116960525513
222,0.6883116960525513
223,0.6883116960525513
224,0.6883116960525513
225,0.7142857313156128
226,0.701298713684082
227,0.7272727489471436
228,0.7272727489471436
229,0.7272727489471436
230,0.7142857313156128
231,0.7532467246055603
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
235,0.7532467246055603
236,0.7662337422370911
237,0.7532467246055603
238,0.7662337422370911
239,0.7662337422370911
240,0.7532467246055603
241,0.7532467246055603
242,0.7532467246055603
243,0.7532467246055603
244,0.7792207598686218
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7792207598686218
249,0.7792207598686218
250,0.7922077775001526
251,0.7922077775001526
252,0.7792207598686218
253,0.7792207598686218
254,0.7532467246055603
255,0.7532467246055603
256,0.7532467246055603
257,0.7402597665786743
258,0.7532467246055603
259,0.7402597665786743
260,0.7402597665786743
261,0.7402597665786743
262,0.7402597665786743
263,0.7402597665786743
264,0.7532467246055603
265,0.7532467246055603
266,0.7662337422370911
267,0.7662337422370911
268,0.7662337422370911
269,0.7402597665786743
270,0.7402597665786743
271,0.7402597665786743
272,0.7272727489471436
273,0.701298713684082
274,0.6753246784210205
275,0.6753246784210205
276,0.6753246784210205
277,0.6753246784210205
278,0.6753246784210205
279,0.701298713684082
280,0.701298713684082
281,0.701298713684082
282,0.701298713684082
283,0.7142857313156128
284,0.701298713684082
285,0.7142857313156128
286,0.7272727489471436
287,0.7402597665786743
288,0.7402597665786743
289,0.7272727489471436
290,0.7272727489471436
291,0.7272727489471436
292,0.7272727489471436
293,0.7142857313156128
294,0.7272727489471436
295,0.7272727489471436
296,0.7402597665786743
297,0.7402597665786743
298,0.7402597665786743
299,0.7532467246055603
300,0.7662337422370911
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7402597665786743
305,0.7532467246055603
306,0.7662337422370911
307,0.7402597665786743
308,0.6883116960525513
309,0.7142857313156128
310,0.7142857313156128
311,0.7272727489471436
312,0.7142857313156128
313,0.7402597665786743
314,0.7402597665786743
315,0.7532467246055603
316,0.7532467246055603
317,0.7662337422370911
318,0.7532467246055603
319,0.7272727489471436
320,0.7402597665786743
321,0.7532467246055603
322,0.7402597665786743
323,0.7402597665786743
324,0.7532467246055603
325,0.7532467246055603
326,0.7402597665786743
327,0.7402597665786743
328,0.7402597665786743
329,0.7402597665786743
330,0.7402597665786743
331,0.7402597665786743
332,0.7402597665786743
333,0.7532467246055603
334,0.7662337422370911
335,0.7662337422370911
336,0.7662337422370911
337,0.7532467246055603
338,0.7402597665786743
339,0.7532467246055603
340,0.7532467246055603
341,0.7662337422370911
342,0.7662337422370911
343,0.7662337422370911
344,0.7662337422370911
345,0.7662337422370911
346,0.7532467246055603
347,0.7532467246055603
348,0.7402597665786743
349,0.7532467246055603
350,0.7272727489471436
351,0.7272727489471436
352,0.7272727489471436
353,0.7142857313156128
354,0.7532467246055603
355,0.7532467246055603
356,0.7532467246055603
357,0.7532467246055603
358,0.7532467246055603
359,0.7662337422370911
360,0.7532467246055603
361,0.7402597665786743
362,0.7532467246055603
363,0.7662337422370911
364,0.8051947951316833
365,0.8051947951316833
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.8051947951316833
376,0.8051947951316833
377,0.8051947951316833
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.8051947951316833
387,0.8051947951316833
388,0.8051947951316833
389,0.7922077775001526
390,0.8051947951316833
391,0.8051947951316833
392,0.8051947951316833
393,0.7922077775001526
394,0.8051947951316833
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8181818127632141
399,0.8181818127632141
400,0.8051947951316833
401,0.8051947951316833
402,0.8051947951316833
403,0.8051947951316833
404,0.8051947951316833
405,0.8051947951316833
406,0.8051947951316833
407,0.8051947951316833
408,0.8051947951316833
409,0.8051947951316833
410,0.8051947951316833
411,0.8051947951316833
412,0.8051947951316833
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8181818127632141
419,0.8181818127632141
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8181818127632141
428,0.8051947951316833
429,0.8051947951316833
430,0.7922077775001526
431,0.7922077775001526
432,0.7922077775001526
433,0.7922077775001526
434,0.8051947951316833
435,0.8051947951316833
436,0.8051947951316833
437,0.8051947951316833
438,0.8051947951316833
439,0.8051947951316833
440,0.8051947951316833
441,0.8051947951316833
442,0.8051947951316833
443,0.8051947951316833
444,0.8051947951316833
445,0.8051947951316833
446,0.8051947951316833
447,0.8051947951316833
448,0.8051947951316833
449,0.7922077775001526
450,0.7662337422370911
451,0.7662337422370911
452,0.7792207598686218
453,0.7792207598686218
454,0.7792207598686218
455,0.7792207598686218
456,0.7792207598686218
457,0.7792207598686218
458,0.7792207598686218
459,0.7792207598686218
460,0.7792207598686218
461,0.7792207598686218
462,0.7792207598686218
463,0.7792207598686218
464,0.7792207598686218
465,0.7922077775001526
466,0.7922077775001526
467,0.7922077775001526
468,0.7922077775001526
469,0.7792207598686218
470,0.7792207598686218
471,0.7792207598686218
472,0.7792207598686218
473,0.7922077775001526
474,0.7922077775001526
475,0.7922077775001526
476,0.7922077775001526
477,0.7922077775001526
478,0.7922077775001526
479,0.8051947951316833
480,0.8311688303947449
481,0.8311688303947449
482,0.8311688303947449
483,0.8441558480262756
484,0.8311688303947449
485,0.8311688303947449
486,0.8311688303947449
487,0.8311688303947449
488,0.8311688303947449
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
