,0
147,1.2230498790740967
148,1.2042418718338013
149,1.1807883977890015
150,1.139808177947998
151,1.0913310050964355
152,1.0549559593200684
153,1.0203279256820679
154,0.9932129979133606
155,0.9722797274589539
156,0.9543629288673401
157,0.9424852728843689
158,0.9362499713897705
159,0.9394813776016235
160,0.9441584944725037
161,0.9413939714431763
162,0.9366880059242249
163,0.9273056387901306
164,0.9371441006660461
165,0.9518824815750122
166,0.9639040231704712
167,0.9718337655067444
168,0.9762616753578186
169,0.9726853966712952
170,0.9658839106559753
171,0.950696587562561
172,0.9249812364578247
173,0.8823514580726624
174,0.8541929721832275
175,0.8300902843475342
176,0.8092435598373413
177,0.8073872923851013
178,0.8037665486335754
179,0.801800012588501
180,0.7995180487632751
181,0.7876206636428833
182,0.7808770537376404
183,0.7763004899024963
184,0.854118824005127
185,1.0465847253799438
186,1.160799503326416
187,1.2328492403030396
188,1.2807164192199707
189,1.3150697946548462
190,1.321636438369751
191,1.0877292156219482
192,0.8231805562973022
193,0.7588170170783997
194,0.7363830208778381
195,0.6917976140975952
196,0.6939318180084229
197,0.701300859451294
198,0.6998625993728638
199,0.6894832253456116
200,0.7029145956039429
201,0.7867638468742371
202,0.8325231075286865
203,0.9243857860565186
204,1.0053149461746216
205,1.1410746574401855
206,1.176011323928833
207,1.2043414115905762
208,1.2289282083511353
209,1.25913667678833
210,1.1218641996383667
211,1.0188199281692505
212,0.8666176795959473
213,0.7753967642784119
214,0.7273717522621155
215,0.7199674844741821
216,0.7751006484031677
217,0.8362999558448792
218,0.8408008813858032
219,0.8312451243400574
220,0.824371874332428
221,0.802907407283783
222,0.7763746380805969
223,0.7527256011962891
224,0.7195791602134705
225,0.7029358148574829
226,0.6882076263427734
227,0.696170449256897
228,0.7017841935157776
229,0.691023588180542
230,0.6768171787261963
231,0.6816243529319763
232,0.6897249817848206
233,0.6884768009185791
234,0.661565899848938
235,0.6547672152519226
236,0.6609980463981628
237,0.6726691126823425
238,0.684449315071106
239,0.6882503032684326
240,0.6724669933319092
241,0.5282548069953918
242,0.7691372036933899
243,0.6435248851776123
244,0.788803219795227
245,1.2256391048431396
246,1.1102933883666992
247,0.8901973366737366
248,0.7303702235221863
249,0.6360213756561279
250,0.5754493474960327
251,0.5401753783226013
252,0.5115278363227844
253,0.51524817943573
254,0.6318888068199158
255,0.7626508474349976
256,0.8534315824508667
257,0.9193331003189087
258,0.9692081809043884
259,0.9942501187324524
260,0.8721041083335876
261,0.8083234429359436
262,0.801103413105011
263,0.8519074320793152
264,0.8475702404975891
265,0.798119306564331
266,0.762792706489563
267,0.6748861074447632
268,0.5465087890625
269,0.5120222568511963
270,0.4781096875667572
271,0.9594020247459412
272,0.9564387202262878
273,1.8092836141586304
274,1.6461212635040283
275,1.0028784275054932
276,1.009181261062622
277,1.111008644104004
278,1.2269542217254639
279,1.3115099668502808
280,1.2712616920471191
281,1.1935368776321411
282,1.1381386518478394
283,1.1165105104446411
284,1.1728261709213257
285,1.2456891536712646
286,1.3280056715011597
287,1.329976201057434
288,1.3173249959945679
289,1.3172725439071655
290,1.2675998210906982
291,1.2284808158874512
292,1.264173150062561
293,1.1444710493087769
294,0.8783741593360901
295,0.8137492537498474
296,0.7807940244674683
297,0.7282412648200989
298,0.6885069608688354
299,0.6773636341094971
300,0.6758830547332764
301,0.6766323447227478
302,0.6784511804580688
303,0.6809254884719849
304,0.6779124736785889
305,0.6703774333000183
306,0.6165710687637329
307,0.5853241086006165
308,0.5644586682319641
309,0.5230622291564941
310,0.4937021732330322
311,0.47485607862472534
312,0.46035894751548767
313,0.45139312744140625
314,0.4445072114467621
315,0.43930792808532715
316,0.43165215849876404
317,0.4233878552913666
318,0.4163225293159485
319,0.41135692596435547
320,0.4062698781490326
321,0.4023270905017853
322,0.3979372978210449
323,0.3940242528915405
324,0.39116936922073364
325,0.3883376717567444
326,0.38456493616104126
327,0.3821994364261627
328,0.38065123558044434
329,0.37966087460517883
330,0.3782501220703125
331,0.37792056798934937
332,0.37653592228889465
333,0.42097508907318115
334,0.471732497215271
335,0.48333030939102173
336,0.46592628955841064
337,0.46109825372695923
338,0.4612095355987549
339,0.4383118748664856
340,0.4123585522174835
341,0.39996930956840515
342,0.39477118849754333
343,0.3929906189441681
344,0.39355936646461487
345,0.4165674149990082
346,0.4489389955997467
347,0.4781672954559326
348,0.5012366771697998
349,0.5185576677322388
350,0.530493974685669
351,0.5179657936096191
352,0.5073195099830627
353,0.5011982321739197
354,0.5025727152824402
355,0.5052767395973206
356,0.5073308348655701
357,0.5055870413780212
358,0.49905961751937866
359,0.4901485741138458
360,0.488100528717041
361,0.4868505001068115
362,0.48104971647262573
363,0.479026198387146
364,0.47440534830093384
365,0.46976184844970703
366,0.46628284454345703
367,0.46304455399513245
368,0.4608681797981262
369,0.4616308808326721
370,0.4705389440059662
371,0.4801761209964752
372,0.48897457122802734
373,0.49586981534957886
374,0.5008460879325867
375,0.5036059021949768
376,0.5045431852340698
377,0.5052562952041626
378,0.5056442022323608
379,0.5061779618263245
380,0.5076689720153809
381,0.5094570517539978
382,0.5081382989883423
383,0.5071840286254883
384,0.5066961050033569
385,0.5060215592384338
386,0.5055848360061646
387,0.5045878887176514
388,0.5059714317321777
389,0.5073488354682922
390,0.5076565146446228
391,0.5094679594039917
392,0.5111173391342163
393,0.5122522711753845
394,0.5122534036636353
395,0.5095046758651733
396,0.5071959495544434
397,0.5058574676513672
398,0.505024790763855
399,0.5039565563201904
400,0.5037328004837036
401,0.49510183930397034
402,0.48820650577545166
403,0.48378342390060425
404,0.47922980785369873
405,0.476499080657959
406,0.47448962926864624
407,0.47233566641807556
408,0.47110509872436523
409,0.4690507650375366
410,0.4677942991256714
411,0.4679987132549286
412,0.4677277207374573
413,0.4678633511066437
414,0.46829861402511597
415,0.46808990836143494
416,0.4657326340675354
417,0.43230339884757996
418,0.4156246781349182
419,0.4084780514240265
420,0.40422070026397705
421,0.4006426930427551
422,0.39755597710609436
423,0.3944925367832184
424,0.3925116956233978
425,0.3908841907978058
426,0.3897896111011505
427,0.3886364698410034
428,0.388609915971756
429,0.38813459873199463
430,0.38798579573631287
431,0.38725167512893677
432,0.3864949941635132
433,0.38660892844200134
434,0.38648349046707153
435,0.38673466444015503
436,0.38672903180122375
437,0.3865382671356201
438,0.38633155822753906
439,0.3863426148891449
440,0.38496601581573486
441,0.38391974568367004
442,0.3830359876155853
443,0.3824152648448944
444,0.38190239667892456
445,0.3817848563194275
446,0.3811779320240021
447,0.38114210963249207
448,0.3813135325908661
449,0.3814169764518738
450,0.38049551844596863
451,0.3804178833961487
452,0.3803693652153015
453,0.38019001483917236
454,0.37833499908447266
455,0.3767533600330353
456,0.3762798607349396
457,0.3754706084728241
458,0.375252902507782
459,0.3748442530632019
460,0.37500834465026855
461,0.37468409538269043
462,0.37464630603790283
463,0.37460774183273315
464,0.3750094771385193
465,0.37494564056396484
466,0.37510746717453003
467,0.3746921420097351
468,0.37429630756378174
469,0.3740871548652649
470,0.3738032877445221
471,0.3735250234603882
472,0.3732871115207672
473,0.37200525403022766
474,0.361619234085083
475,0.3501812815666199
476,0.3422705829143524
477,0.33748888969421387
478,0.3334013819694519
479,0.3311215043067932
480,0.32943832874298096
481,0.3315708041191101
482,0.33379223942756653
483,0.33614128828048706
484,0.3380914628505707
485,0.33974382281303406
486,0.3408624231815338
487,0.34190601110458374
488,0.3424695134162903
489,0.34254923462867737
490,0.3426172435283661
491,0.3434627056121826
492,0.34367603063583374
493,0.3436397612094879
494,0.34411630034446716
495,0.34400129318237305
496,0.3441827595233917
497,0.3487672209739685
498,0.3484358489513397
499,0.3487527668476105
