,0
187,0.8413679599761963
188,0.8691883087158203
189,0.8900480270385742
190,0.883914589881897
191,0.9076899886131287
192,1.1231138706207275
193,1.1485587358474731
194,0.8423866033554077
195,0.884578287601471
196,1.0192927122116089
197,1.1492371559143066
198,1.2423365116119385
199,1.1413183212280273
200,1.0328093767166138
201,0.9859297871589661
202,0.9613686203956604
203,0.9309240579605103
204,0.913587212562561
205,0.9052233099937439
206,0.8989359736442566
207,0.8916200995445251
208,0.8881502151489258
209,0.8817053437232971
210,0.8650640249252319
211,0.8436022400856018
212,0.832042932510376
213,0.8277823328971863
214,0.8285175561904907
215,0.831043541431427
216,0.8295645117759705
217,0.8306275606155396
218,0.8283443450927734
219,0.8294445276260376
220,0.7824608683586121
221,0.7728255987167358
222,0.7781496644020081
223,0.7797591686248779
224,0.7816767692565918
225,0.7825803756713867
226,0.7852632403373718
227,0.7852282524108887
228,0.7824770212173462
229,0.7748534679412842
230,0.7716705799102783
231,0.7765378355979919
232,0.786438524723053
233,0.8001135587692261
234,0.8049511313438416
235,0.8114898800849915
236,0.8107849359512329
237,0.8128085732460022
238,0.8192567229270935
239,0.8358654379844666
240,0.8563728928565979
241,0.8779759407043457
242,0.8942621350288391
243,0.8955152630805969
244,0.8927043676376343
245,0.8856518268585205
246,0.8724977374076843
247,0.8601177334785461
248,0.8489809036254883
249,0.8382669687271118
250,0.8333967328071594
251,0.833480715751648
252,0.8363900184631348
253,0.8382439613342285
254,0.8402162790298462
255,0.8419162631034851
256,0.8433536887168884
257,0.8466252088546753
258,0.8489775061607361
259,0.8504210710525513
260,0.852837085723877
261,0.8557603359222412
262,0.859290599822998
263,0.8791153430938721
264,0.9205165505409241
265,0.9548619985580444
266,0.9774661660194397
267,0.979098916053772
268,0.9571202397346497
269,0.9590330123901367
270,0.9621891379356384
271,0.9680967330932617
272,0.9743850231170654
273,0.9803815484046936
274,0.9846333861351013
275,1.0038864612579346
276,1.0077217817306519
277,0.9885870218276978
278,0.981795072555542
279,0.9777835011482239
280,0.9763099551200867
281,0.9755114316940308
282,0.9762274026870728
283,0.9751163125038147
284,0.9747875332832336
285,0.9754417538642883
286,0.9743648171424866
287,0.9754764437675476
288,0.9779195189476013
289,0.9793815016746521
290,0.9791422486305237
291,0.9793840646743774
292,0.9791581034660339
293,0.978685736656189
294,0.976917028427124
295,0.9746862649917603
296,0.9732456207275391
297,0.9682140350341797
298,0.9575587511062622
299,0.9495131373405457
300,0.9474698305130005
301,0.9453467130661011
302,0.9446017742156982
303,0.9434352517127991
304,0.9416264891624451
305,0.9395583271980286
306,0.9384680390357971
307,0.9382104277610779
308,0.9380738735198975
309,0.9375490546226501
310,0.9377034306526184
311,0.9376779794692993
312,0.9377856850624084
313,0.9384377002716064
314,0.9386070370674133
315,0.9369632601737976
316,0.9364450573921204
317,0.9347278475761414
318,0.9327791929244995
319,0.9300170540809631
320,0.9270167946815491
321,0.9240738749504089
322,0.9204220175743103
323,0.9181229472160339
324,0.9146748185157776
325,0.9102845788002014
326,0.9071348905563354
327,0.9051227569580078
328,0.9046307802200317
329,0.905571699142456
330,0.9061479568481445
331,0.9053501486778259
332,0.9039372205734253
333,0.9031587839126587
334,0.9026575684547424
335,0.9006513357162476
336,0.8994179368019104
337,0.8986564874649048
338,0.8966465592384338
339,0.8937093615531921
340,0.8922913074493408
341,0.8815262913703918
342,0.8732022643089294
343,0.8677042126655579
344,0.8637973666191101
345,0.8622308969497681
346,0.8618825674057007
347,0.8615494966506958
348,0.8567075133323669
349,0.8463016152381897
350,0.8383253216743469
351,0.832665205001831
352,0.8249668478965759
353,0.8200917840003967
354,0.8173174262046814
355,0.8159834146499634
356,0.8143758177757263
357,0.8141958713531494
358,0.8141428232192993
359,0.8134528398513794
360,0.8133575320243835
361,0.8129221796989441
362,0.8121190667152405
363,0.8124139308929443
364,0.8123201727867126
365,0.8120845556259155
366,0.8127122521400452
367,0.8124729990959167
368,0.8126729130744934
369,0.8132354021072388
370,0.8139617443084717
371,0.814107358455658
372,0.8141729831695557
373,0.8148051500320435
374,0.8157628178596497
375,0.8160091638565063
376,0.8242864012718201
377,0.8490986824035645
378,0.8710888028144836
379,0.8875460028648376
380,0.9014699459075928
381,0.9123246669769287
382,0.9198353886604309
383,0.9248117208480835
384,0.9280311465263367
385,0.9301847219467163
386,0.9307949542999268
387,0.9320129752159119
388,0.9347419142723083
389,0.9360854029655457
390,0.9384438395500183
391,0.9394385814666748
392,0.9406777620315552
393,0.939993143081665
394,0.9381682872772217
395,0.9361560344696045
396,0.9334646463394165
397,0.9311298727989197
398,0.9271634817123413
399,0.9245691895484924
400,0.9213050007820129
401,0.919640302658081
402,0.9181718826293945
403,0.9166461825370789
404,0.9149590730667114
405,0.9130898118019104
406,0.9110828042030334
407,0.910324215888977
408,0.9103330373764038
409,0.9100903868675232
410,0.9102911949157715
411,0.9096425771713257
412,0.9080377817153931
413,0.9063300490379333
414,0.9044874310493469
415,0.9038021564483643
416,0.9037483334541321
417,0.9032166004180908
418,0.903522253036499
419,0.9038524627685547
420,0.9040037989616394
421,0.9040512442588806
422,0.9017949104309082
423,0.8992224335670471
424,0.8975741863250732
425,0.8975635766983032
426,0.8980089426040649
427,0.8986396193504333
428,0.8995223641395569
429,0.9002580642700195
430,0.9000281095504761
431,0.9008431434631348
432,0.9006720185279846
433,0.9004618525505066
434,0.9002774953842163
435,0.8998209238052368
436,0.9007731080055237
437,0.9006423950195312
438,0.9009459614753723
439,0.9012751579284668
440,0.9012491703033447
441,0.9014659523963928
442,0.9010859727859497
443,0.9006184935569763
444,0.9008210301399231
445,0.9007091522216797
446,0.9011092782020569
447,0.901023268699646
448,0.900516927242279
449,0.9001451730728149
450,0.9001521468162537
451,0.9013872146606445
452,0.901598334312439
453,0.9025968313217163
454,0.9015875458717346
455,0.9013689756393433
456,0.8987486362457275
457,0.8971705436706543
458,0.8970369696617126
459,0.8975119590759277
460,0.8977200388908386
461,0.8986870050430298
462,0.8982690572738647
463,0.897416353225708
464,0.8960341215133667
465,0.8947851061820984
466,0.8928533792495728
467,0.8922913670539856
468,0.8921510577201843
469,0.8926493525505066
470,0.8924280405044556
471,0.8925115466117859
472,0.8922370672225952
473,0.9009798765182495
474,0.9067424535751343
475,0.9110541343688965
476,0.912346363067627
477,0.9136702418327332
478,0.9138918519020081
479,0.9145138263702393
480,0.9141269326210022
481,0.9141557216644287
482,0.9135352969169617
483,0.9120593667030334
484,0.9112705588340759
485,0.9105879664421082
486,0.9105160236358643
487,0.9095264673233032
488,0.9092857241630554
489,0.909529447555542
490,0.9085825085639954
491,0.9071155786514282
492,0.9061228632926941
493,0.9066476225852966
494,0.9062087535858154
495,0.9054135680198669
496,0.9046139121055603
497,0.9046883583068848
498,0.9044651985168457
499,0.9046831727027893
