,0
128,2.581096887588501
129,2.496262788772583
130,2.4203848838806152
131,2.3436732292175293
132,2.2910852432250977
133,2.2649309635162354
134,2.1845285892486572
135,2.1317062377929688
136,2.1127748489379883
137,2.120789051055908
138,2.1618118286132812
139,2.332381010055542
140,2.67923641204834
141,2.9196360111236572
142,3.4216082096099854
143,3.762712001800537
144,2.4553987979888916
145,3.774174690246582
146,3.268404245376587
147,5.664580345153809
148,6.4274091720581055
149,5.538505554199219
150,3.6642329692840576
151,2.6638591289520264
152,2.57468843460083
153,2.580559492111206
154,2.074230194091797
155,2.4968819618225098
156,2.9820032119750977
157,3.111100196838379
158,3.0824215412139893
159,2.9354546070098877
160,2.778735399246216
161,2.0940651893615723
162,1.7310535907745361
163,1.8237015008926392
164,3.6350038051605225
165,4.364513397216797
166,2.923089027404785
167,3.2940282821655273
168,3.7526938915252686
169,2.922645092010498
170,3.3300328254699707
171,4.708826541900635
172,3.731947183609009
173,6.13741397857666
174,7.7462029457092285
175,7.355865955352783
176,6.006379127502441
177,4.445911407470703
178,3.3441975116729736
179,3.4938783645629883
180,3.645289897918701
181,3.2747879028320312
182,2.8986055850982666
183,2.648921489715576
184,2.5162861347198486
185,2.3955161571502686
186,2.321638345718384
187,2.2196836471557617
188,2.1685423851013184
189,2.100956439971924
190,2.2466788291931152
191,2.8225772380828857
192,3.0083272457122803
193,2.3175387382507324
194,1.9766746759414673
195,2.030700206756592
196,2.189767837524414
197,2.306197166442871
198,2.3088266849517822
199,2.320326328277588
200,2.319949150085449
201,2.3198189735412598
202,2.293050527572632
203,2.2452824115753174
204,2.1503658294677734
205,2.0198614597320557
206,1.9535011053085327
207,1.9158319234848022
208,1.9022470712661743
209,1.8744210004806519
210,1.8528028726577759
211,1.849764347076416
212,1.8031424283981323
213,1.770582675933838
214,1.7447553873062134
215,1.6944241523742676
216,1.6487083435058594
217,1.5976706743240356
218,1.5532166957855225
219,1.5217368602752686
220,1.500016689300537
221,1.481750249862671
222,1.4805469512939453
223,1.4828780889511108
224,1.5032743215560913
225,1.4786405563354492
226,1.5187989473342896
227,1.6081740856170654
228,1.742004156112671
229,1.906872272491455
230,2.0269699096679688
231,2.26753568649292
232,2.3798673152923584
233,2.0502254962921143
234,1.876953125
235,1.7771486043930054
236,1.7195874452590942
237,1.6882838010787964
238,1.6658668518066406
239,1.6520723104476929
240,1.6415643692016602
241,1.6331549882888794
242,1.626011610031128
243,1.6225972175598145
244,1.5941134691238403
245,1.5686391592025757
246,1.5571719408035278
247,1.5535885095596313
248,1.5460258722305298
249,1.552098035812378
250,1.5661877393722534
251,1.5818015336990356
252,1.5959786176681519
253,1.607542634010315
254,1.6176657676696777
255,1.6275596618652344
256,1.631064772605896
257,1.6333258152008057
258,1.6385515928268433
259,1.6432746648788452
260,1.6431353092193604
261,1.6267989873886108
262,1.6100102663040161
263,1.5985485315322876
264,1.5621732473373413
265,1.5488831996917725
266,1.5442314147949219
267,1.5399205684661865
268,1.5327214002609253
269,1.5273289680480957
270,1.523463249206543
271,1.5324516296386719
272,1.5460983514785767
273,1.5534491539001465
274,1.5614144802093506
275,1.5509463548660278
276,1.5259549617767334
277,1.5164391994476318
278,1.5138970613479614
279,1.5154588222503662
280,1.5180760622024536
281,1.5137724876403809
282,1.5273171663284302
283,1.5477827787399292
284,1.5676608085632324
285,1.5847954750061035
286,1.590822458267212
287,1.589868426322937
288,1.587478518486023
289,1.5846171379089355
290,1.579569697380066
291,1.5631486177444458
292,1.54996657371521
293,1.541654348373413
294,1.534319519996643
295,1.52805495262146
296,1.523615837097168
297,1.5193545818328857
298,1.5368276834487915
299,1.58858323097229
300,1.6352912187576294
301,1.6464946269989014
302,1.6616758108139038
303,1.7056032419204712
304,1.7460734844207764
305,1.7845360040664673
306,1.8003807067871094
307,1.8072919845581055
308,1.8052523136138916
309,1.8002450466156006
310,1.7965174913406372
311,1.773531198501587
312,1.7378300428390503
313,1.7220708131790161
314,1.7146555185317993
315,1.7099119424819946
316,1.7055047750473022
317,1.7022138833999634
318,1.6969218254089355
319,1.6930198669433594
320,1.6768953800201416
321,1.6673386096954346
322,1.648873209953308
323,1.6355533599853516
324,1.6210252046585083
325,1.610147476196289
326,1.6004652976989746
327,1.5902795791625977
328,1.5804792642593384
329,1.5726367235183716
330,1.5669935941696167
331,1.5608001947402954
332,1.5839177370071411
333,1.6149277687072754
334,1.6371103525161743
335,1.653980016708374
336,1.662529468536377
337,1.6687283515930176
338,1.6734813451766968
339,1.6741907596588135
340,1.67240571975708
341,1.6705501079559326
342,1.6662518978118896
343,1.6615605354309082
344,1.6568061113357544
345,1.6523667573928833
346,1.6486077308654785
347,1.646019697189331
348,1.6431840658187866
349,1.6394516229629517
350,1.636810541152954
351,1.6351250410079956
352,1.6324949264526367
353,1.6389168500900269
354,1.6438531875610352
355,1.649162769317627
356,1.6522166728973389
357,1.651932954788208
358,1.654255986213684
359,1.6558289527893066
360,1.658851981163025
361,1.6642656326293945
362,1.667510747909546
363,1.6707850694656372
364,1.6739451885223389
365,1.6770225763320923
366,1.679527997970581
367,1.6801749467849731
368,1.681300163269043
369,1.6923021078109741
370,1.7001887559890747
371,1.7064628601074219
372,1.7099541425704956
373,1.7122441530227661
374,1.714735507965088
375,1.716104507446289
376,1.7151435613632202
377,1.7242357730865479
378,1.739724040031433
379,1.7551565170288086
380,1.7668508291244507
381,1.7754851579666138
382,1.7808362245559692
383,1.7841691970825195
384,1.785494089126587
385,1.7861554622650146
386,1.7870824337005615
387,1.7874363660812378
388,1.7855054140090942
389,1.7822939157485962
390,1.7803043127059937
391,1.8093575239181519
392,1.8419886827468872
393,1.865323781967163
394,1.8818894624710083
395,1.8933219909667969
396,1.9003846645355225
397,1.9052373170852661
398,1.9082614183425903
399,1.9115493297576904
400,1.9132474660873413
401,1.9082764387130737
402,1.9045424461364746
403,1.9024503231048584
404,1.90059494972229
405,1.898644208908081
406,1.8972116708755493
407,1.8951855897903442
408,1.8915351629257202
409,1.8812223672866821
410,1.8915290832519531
411,1.9003373384475708
412,1.9072386026382446
413,1.9143010377883911
414,1.9177625179290771
415,1.9189512729644775
416,1.9192966222763062
417,1.9194844961166382
418,1.9191313982009888
419,1.9164305925369263
420,1.9130144119262695
421,1.9103789329528809
422,1.908492088317871
423,1.906789779663086
424,1.9321746826171875
425,1.9478493928909302
426,1.9583872556686401
427,1.9661201238632202
428,1.9817651510238647
429,1.9944440126419067
430,2.0040993690490723
431,2.0086910724639893
432,2.0129175186157227
433,2.014490842819214
434,2.015882730484009
435,2.0158603191375732
436,2.0157783031463623
437,2.014434337615967
438,2.012363910675049
439,2.0104024410247803
440,2.009519100189209
441,2.005869150161743
442,1.9977377653121948
443,1.9943320751190186
444,1.9904794692993164
445,1.9877445697784424
446,1.984611988067627
447,1.9801479578018188
448,1.9758244752883911
449,1.9700472354888916
450,1.9668707847595215
451,1.966198444366455
452,1.963850975036621
453,1.9651674032211304
454,1.9636706113815308
455,1.9639842510223389
456,1.9626706838607788
457,1.9613127708435059
458,1.9615250825881958
459,1.9602482318878174
460,1.9596989154815674
461,1.9579368829727173
462,1.955390214920044
463,1.9535439014434814
464,1.9522175788879395
465,1.9497126340866089
466,1.94753098487854
467,1.9475085735321045
468,1.9397069215774536
469,1.93168044090271
470,1.9262703657150269
471,1.9226300716400146
472,1.919788122177124
473,1.9167289733886719
474,1.9156039953231812
475,1.914222002029419
476,1.913741111755371
477,1.9139446020126343
478,1.912409782409668
479,1.908586025238037
480,1.9001069068908691
481,1.893376350402832
482,1.8893769979476929
483,1.887465000152588
484,1.885256290435791
485,1.884355068206787
486,1.8842576742172241
487,1.883836030960083
488,1.881880760192871
489,1.8796159029006958
490,1.880218505859375
491,1.8792845010757446
492,1.8800383806228638
493,1.8812271356582642
494,1.8803247213363647
495,1.8796679973602295
496,1.8801051378250122
497,1.8809261322021484
498,1.8827738761901855
499,1.8834997415542603
