,0
280,1.8401463031768799
281,1.8024412393569946
282,1.8250365257263184
283,1.767366647720337
284,1.6854044198989868
285,1.6510359048843384
286,1.6715832948684692
287,1.7172138690948486
288,1.7509615421295166
289,1.7299559116363525
290,1.6996445655822754
291,1.6402525901794434
292,1.55765962600708
293,1.4796899557113647
294,1.4017891883850098
295,1.3018720149993896
296,1.2257863283157349
297,1.3323683738708496
298,1.564112663269043
299,1.647711992263794
300,1.8527700901031494
301,2.1346397399902344
302,2.1134393215179443
303,1.9825917482376099
304,1.9739353656768799
305,2.0392818450927734
306,1.9487067461013794
307,1.7583544254302979
308,1.6421362161636353
309,1.6029366254806519
310,1.5845695734024048
311,1.6472502946853638
312,1.822115182876587
313,1.887969732284546
314,1.875596523284912
315,1.8408827781677246
316,1.803497314453125
317,1.7520264387130737
318,1.6896239519119263
319,1.6108119487762451
320,1.4715306758880615
321,1.3329764604568481
322,1.2453945875167847
323,1.1916786432266235
324,1.1562598943710327
325,1.1246529817581177
326,1.094801664352417
327,1.0718278884887695
328,1.0757594108581543
329,1.0890597105026245
330,1.0948885679244995
331,1.104353427886963
332,1.1085894107818604
333,1.108490228652954
334,1.1074495315551758
335,1.1049296855926514
336,1.1020920276641846
337,1.100394606590271
338,1.0965678691864014
339,1.091871976852417
340,1.0869410037994385
341,1.0819342136383057
342,1.0785729885101318
343,1.0753114223480225
344,1.06303870677948
345,1.0424437522888184
346,1.0276435613632202
347,1.014408826828003
348,1.0035401582717896
349,0.9949640035629272
350,0.9384303092956543
351,0.9274842143058777
352,0.9384840726852417
353,0.9481155872344971
354,0.9587802886962891
355,0.9640103578567505
356,0.9673722386360168
357,0.9339762330055237
358,0.9399504065513611
359,0.9609443545341492
360,0.9897465705871582
361,1.0124478340148926
362,1.0293368101119995
363,1.0412232875823975
364,1.0662260055541992
365,1.0882340669631958
366,1.1058522462844849
367,1.1172020435333252
368,1.1217952966690063
369,1.122391939163208
370,1.1206600666046143
371,1.1176577806472778
372,1.1150141954421997
373,1.1116372346878052
374,1.1071110963821411
375,1.101353406906128
376,1.0949434041976929
377,1.0879895687103271
378,1.0823085308074951
379,1.0781453847885132
380,1.0736206769943237
381,1.0694606304168701
382,1.0541020631790161
383,1.0404146909713745
384,1.0328634977340698
385,1.0290805101394653
386,1.026871681213379
387,1.0230193138122559
388,1.0198115110397339
389,1.0161751508712769
390,1.0127770900726318
391,1.0101797580718994
392,1.0076252222061157
393,1.0042930841445923
394,1.0015326738357544
395,1.0006295442581177
396,1.0010361671447754
397,0.9986151456832886
398,0.9953514933586121
399,0.9927756786346436
400,0.9898243546485901
401,0.987133264541626
402,0.9841923713684082
403,0.9794350266456604
404,1.006844401359558
405,1.0246336460113525
406,1.0382118225097656
407,1.0469095706939697
408,1.0533338785171509
409,1.0564459562301636
410,1.0571379661560059
411,1.0549582242965698
412,1.0484309196472168
413,1.0418528318405151
414,1.053673505783081
415,1.0605663061141968
416,1.0697071552276611
417,1.046928882598877
418,1.02500319480896
419,1.016566276550293
420,1.0177674293518066
421,1.0246479511260986
422,1.007792353630066
423,0.9988338947296143
424,0.9985396265983582
425,1.0045599937438965
426,1.0052928924560547
427,1.0071337223052979
428,1.0073314905166626
429,1.0072139501571655
430,1.0066026449203491
431,1.0053887367248535
432,1.0029540061950684
433,0.9998134970664978
434,0.9950196146965027
435,0.9886972904205322
436,0.9803826212882996
437,0.9705327153205872
438,0.9620833992958069
439,0.9556045532226562
440,0.9497790932655334
441,0.9445502758026123
442,0.9396096467971802
443,0.9343170523643494
444,0.9106696248054504
445,0.8949496746063232
446,0.881068229675293
447,0.8693297505378723
448,0.8596352934837341
449,1.017710566520691
450,1.5823884010314941
451,1.050813913345337
452,0.8364574909210205
453,0.8154621720314026
454,0.8083541393280029
455,0.7946194410324097
456,0.7836326360702515
457,0.776442289352417
458,0.7714375853538513
459,0.7671433091163635
460,0.7642923593521118
461,0.7627211809158325
462,0.7614401578903198
463,0.7603273987770081
464,0.7586216926574707
465,0.7591456770896912
466,0.7546465992927551
467,0.7514064908027649
468,0.7488142251968384
469,0.7474405169487
470,0.7465220093727112
471,0.7466272115707397
472,0.7460960745811462
473,0.7461836934089661
474,0.745205819606781
475,0.7428139448165894
476,0.7408504486083984
477,0.7395221590995789
478,0.73973149061203
479,0.7449253797531128
480,0.7512830495834351
481,0.7562074661254883
482,0.761716365814209
483,0.7687132358551025
484,0.7732629179954529
485,0.7962631583213806
486,0.8213120698928833
487,0.816322922706604
488,0.8098982572555542
489,0.8056577444076538
490,0.8210967183113098
491,0.8423282504081726
492,0.8601651787757874
493,0.8737212419509888
494,0.8847426176071167
495,0.8928555846214294
496,0.8983362317085266
497,0.901274561882019
498,0.9010872840881348
499,0.9042059183120728
