,0
356,0.8311688303947449
357,0.8441558480262756
358,0.8311688303947449
359,0.8311688303947449
360,0.8051947951316833
361,0.8051947951316833
362,0.7922077775001526
363,0.7922077775001526
364,0.7792207598686218
365,0.7792207598686218
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7792207598686218
370,0.7792207598686218
371,0.7792207598686218
372,0.7792207598686218
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.8051947951316833
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.8051947951316833
388,0.8051947951316833
389,0.8051947951316833
390,0.8051947951316833
391,0.8051947951316833
392,0.8051947951316833
393,0.8051947951316833
394,0.8051947951316833
395,0.8051947951316833
396,0.7922077775001526
397,0.7922077775001526
398,0.7922077775001526
399,0.7922077775001526
400,0.7922077775001526
401,0.7922077775001526
402,0.7922077775001526
403,0.7922077775001526
404,0.7922077775001526
405,0.8051947951316833
406,0.8051947951316833
407,0.8051947951316833
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.7922077775001526
416,0.7922077775001526
417,0.8051947951316833
418,0.8181818127632141
419,0.8181818127632141
420,0.8181818127632141
421,0.8051947951316833
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8051947951316833
426,0.8051947951316833
427,0.8051947951316833
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8181818127632141
432,0.8181818127632141
433,0.8181818127632141
434,0.8181818127632141
435,0.8181818127632141
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.7922077775001526
450,0.7662337422370911
451,0.8051947951316833
452,0.8181818127632141
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8571428656578064
464,0.8441558480262756
465,0.8441558480262756
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8701298832893372
480,0.8701298832893372
481,0.8441558480262756
482,0.8441558480262756
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8441558480262756
488,0.8441558480262756
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8441558480262756
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8181818127632141
498,0.8311688303947449
499,0.8181818127632141
