,0
220,2.2852942943573
221,2.266948938369751
222,2.252955675125122
223,2.2394204139709473
224,2.2242212295532227
225,2.211921453475952
226,2.2034106254577637
227,2.201455593109131
228,2.194729804992676
229,2.18613600730896
230,2.164652109146118
231,2.1696901321411133
232,2.135575532913208
233,2.0936872959136963
234,2.0665242671966553
235,2.0149831771850586
236,1.9894016981124878
237,1.9912937879562378
238,2.0021402835845947
239,2.015554189682007
240,2.024366617202759
241,2.0325191020965576
242,2.042961597442627
243,2.0495452880859375
244,2.051658868789673
245,2.0468978881835938
246,2.0430963039398193
247,2.039091110229492
248,2.0356967449188232
249,2.031229019165039
250,2.038541078567505
251,2.0291430950164795
252,2.022771120071411
253,2.0210092067718506
254,2.0197291374206543
255,2.017348289489746
256,2.0116829872131348
257,2.0041210651397705
258,1.9961585998535156
259,1.9901947975158691
260,1.9829826354980469
261,1.9967918395996094
262,2.014636516571045
263,2.024862289428711
264,2.039780855178833
265,2.0511133670806885
266,2.0590310096740723
267,2.0632591247558594
268,2.053090810775757
269,2.045933246612549
270,2.0457191467285156
271,2.052823781967163
272,2.0598795413970947
273,2.0826525688171387
274,2.0978894233703613
275,2.106633424758911
276,2.112138509750366
277,2.1145195960998535
278,2.1141223907470703
279,2.1122491359710693
280,2.1113193035125732
281,2.1069564819335938
282,2.0990371704101562
283,2.0917723178863525
284,2.0906105041503906
285,2.0831878185272217
286,2.071422576904297
287,2.062912702560425
288,2.0516936779022217
289,2.035378932952881
290,2.0003340244293213
291,1.9671262502670288
292,1.9444711208343506
293,1.9268208742141724
294,1.9144905805587769
295,1.905597448348999
296,1.9003469944000244
297,1.8941142559051514
298,1.8959903717041016
299,1.8987787961959839
300,1.8982552289962769
301,1.896535873413086
302,1.8954477310180664
303,1.8962417840957642
304,1.9043949842453003
305,1.92551851272583
306,1.9458390474319458
307,1.9619495868682861
308,1.9726245403289795
309,1.9787143468856812
310,1.9762476682662964
311,1.9928920269012451
312,2.026716470718384
313,1.9407907724380493
314,1.909830093383789
315,1.9159190654754639
316,1.9530543088912964
317,1.9696011543273926
318,1.96689772605896
319,1.9900659322738647
320,2.024510145187378
321,2.0542397499084473
322,2.0737056732177734
323,2.085954427719116
324,2.078202247619629
325,2.0709407329559326
326,2.0546176433563232
327,2.0450332164764404
328,2.2773520946502686
329,2.647199869155884
330,2.196080446243286
331,2.247103214263916
332,2.4015848636627197
333,2.4372220039367676
334,2.6120519638061523
335,2.7494778633117676
336,2.851085662841797
337,2.6329126358032227
338,2.4950292110443115
339,2.6477854251861572
340,2.7644968032836914
341,2.8074913024902344
342,2.868574380874634
343,2.9511446952819824
344,3.0253472328186035
345,2.9310195446014404
346,2.818631172180176
347,2.7211294174194336
348,2.6317825317382812
349,2.5128378868103027
350,2.43440580368042
351,2.3076488971710205
352,2.2392008304595947
353,2.160207986831665
354,2.077523946762085
355,2.0398170948028564
356,2.0283071994781494
357,2.026886463165283
358,2.022711992263794
359,2.016875982284546
360,1.9700936079025269
361,1.9311254024505615
362,1.98675537109375
363,1.9617958068847656
364,1.9188929796218872
365,2.082214832305908
366,2.279222011566162
367,2.4361531734466553
368,2.706569194793701
369,3.0464839935302734
370,2.692229986190796
371,2.593763828277588
372,2.5391738414764404
373,2.4192917346954346
374,1.9708377122879028
375,1.6882749795913696
376,1.8473950624465942
377,2.1053802967071533
378,2.2976603507995605
379,2.3521535396575928
380,2.3515727519989014
381,2.2430379390716553
382,2.065985679626465
383,1.8759266138076782
384,1.6965886354446411
385,1.618889331817627
386,1.6277602910995483
387,1.6109343767166138
388,1.8065458536148071
389,2.2207703590393066
390,2.118469715118408
391,1.9879792928695679
392,1.8672248125076294
393,1.7695491313934326
394,1.721811056137085
395,1.65508234500885
396,1.5801759958267212
397,1.516804575920105
398,1.427649736404419
399,1.3595173358917236
400,1.3320478200912476
401,1.3204200267791748
402,1.3169130086898804
403,1.2861897945404053
404,1.2851908206939697
405,1.2887386083602905
406,1.2882848978042603
407,1.2823941707611084
408,1.2865456342697144
409,1.3226802349090576
410,1.3725279569625854
411,1.4268213510513306
412,1.4672309160232544
413,1.4143048524856567
414,1.3191187381744385
415,1.2867487668991089
416,1.2643582820892334
417,1.2470042705535889
418,1.2355283498764038
419,1.2235347032546997
420,1.21144700050354
421,1.2001053094863892
422,1.183762550354004
423,1.1708778142929077
424,1.1580625772476196
425,1.147127389907837
426,1.1361491680145264
427,1.1262747049331665
428,1.1177244186401367
429,1.0965473651885986
430,1.0780205726623535
431,1.0643800497055054
432,1.056602954864502
433,1.0530527830123901
434,1.0513298511505127
435,1.0508962869644165
436,1.0496530532836914
437,1.0461621284484863
438,1.0426841974258423
439,1.039093255996704
440,1.0345617532730103
441,1.029209017753601
442,1.0130928754806519
443,0.9981839060783386
444,0.9927791953086853
445,0.9906958341598511
446,0.9884085655212402
447,0.9865809082984924
448,0.9839310050010681
449,0.9802165627479553
450,0.9777685403823853
451,0.9748426079750061
452,0.9657853245735168
453,0.9441037774085999
454,0.9040798544883728
455,0.8735113739967346
456,0.8518522381782532
457,0.8336800932884216
458,0.8190485835075378
459,0.8088318705558777
460,0.8009593486785889
461,0.788294792175293
462,0.7746121287345886
463,0.7620079517364502
464,0.7370277047157288
465,0.697620689868927
466,0.681904673576355
467,0.6764835119247437
468,0.673991322517395
469,0.6730891466140747
470,0.6706960797309875
471,0.6701810359954834
472,0.6701503396034241
473,0.6696199178695679
474,0.6698468923568726
475,0.6691482067108154
476,0.6683089137077332
477,0.6671347618103027
478,0.6661328673362732
479,0.6654735207557678
480,0.6657837629318237
481,0.6680420637130737
482,0.669886589050293
483,0.6708205938339233
484,0.671252429485321
485,0.6708847284317017
486,0.6711711883544922
487,0.6701753735542297
488,0.6697074174880981
489,0.6696662902832031
490,0.6695587635040283
491,0.6682730317115784
492,0.6658334136009216
493,0.6640474796295166
494,0.6627503633499146
495,0.6610171794891357
496,0.6594568490982056
497,0.657575249671936
498,0.6566889882087708
499,0.6555480360984802
