,0
234,0.6363636255264282
235,0.649350643157959
236,0.6623376607894897
237,0.6623376607894897
238,0.649350643157959
239,0.649350643157959
240,0.649350643157959
241,0.649350643157959
242,0.6753246784210205
243,0.6753246784210205
244,0.6753246784210205
245,0.6753246784210205
246,0.6753246784210205
247,0.6753246784210205
248,0.6753246784210205
249,0.6753246784210205
250,0.6753246784210205
251,0.6753246784210205
252,0.6883116960525513
253,0.6883116960525513
254,0.6753246784210205
255,0.6753246784210205
256,0.6753246784210205
257,0.6753246784210205
258,0.6753246784210205
259,0.6753246784210205
260,0.6753246784210205
261,0.6753246784210205
262,0.6623376607894897
263,0.6623376607894897
264,0.6753246784210205
265,0.6753246784210205
266,0.6623376607894897
267,0.6623376607894897
268,0.6623376607894897
269,0.6623376607894897
270,0.6623376607894897
271,0.6623376607894897
272,0.6623376607894897
273,0.6753246784210205
274,0.6623376607894897
275,0.6753246784210205
276,0.6753246784210205
277,0.6753246784210205
278,0.6883116960525513
279,0.6883116960525513
280,0.6883116960525513
281,0.6883116960525513
282,0.6883116960525513
283,0.6883116960525513
284,0.6883116960525513
285,0.6883116960525513
286,0.6883116960525513
287,0.6883116960525513
288,0.6883116960525513
289,0.6883116960525513
290,0.6883116960525513
291,0.6883116960525513
292,0.6883116960525513
293,0.701298713684082
294,0.701298713684082
295,0.701298713684082
296,0.701298713684082
297,0.701298713684082
298,0.701298713684082
299,0.701298713684082
300,0.7142857313156128
301,0.7142857313156128
302,0.7142857313156128
303,0.7142857313156128
304,0.701298713684082
305,0.7142857313156128
306,0.701298713684082
307,0.701298713684082
308,0.701298713684082
309,0.701298713684082
310,0.701298713684082
311,0.6753246784210205
312,0.6623376607894897
313,0.6753246784210205
314,0.6623376607894897
315,0.6883116960525513
316,0.6883116960525513
317,0.701298713684082
318,0.6753246784210205
319,0.701298713684082
320,0.7142857313156128
321,0.7142857313156128
322,0.7272727489471436
323,0.7272727489471436
324,0.7272727489471436
325,0.7272727489471436
326,0.7272727489471436
327,0.7402597665786743
328,0.701298713684082
329,0.6753246784210205
330,0.7272727489471436
331,0.7532467246055603
332,0.6883116960525513
333,0.7142857313156128
334,0.6883116960525513
335,0.6883116960525513
336,0.6753246784210205
337,0.6883116960525513
338,0.7402597665786743
339,0.7142857313156128
340,0.7272727489471436
341,0.7272727489471436
342,0.701298713684082
343,0.649350643157959
344,0.6233766078948975
345,0.6363636255264282
346,0.6363636255264282
347,0.649350643157959
348,0.649350643157959
349,0.649350643157959
350,0.6363636255264282
351,0.649350643157959
352,0.649350643157959
353,0.6753246784210205
354,0.6883116960525513
355,0.701298713684082
356,0.701298713684082
357,0.6883116960525513
358,0.701298713684082
359,0.6883116960525513
360,0.7142857313156128
361,0.701298713684082
362,0.6883116960525513
363,0.701298713684082
364,0.6883116960525513
365,0.6883116960525513
366,0.6623376607894897
367,0.649350643157959
368,0.6753246784210205
369,0.6753246784210205
370,0.6623376607894897
371,0.6753246784210205
372,0.6753246784210205
373,0.6753246784210205
374,0.7142857313156128
375,0.7662337422370911
376,0.7532467246055603
377,0.701298713684082
378,0.6883116960525513
379,0.6233766078948975
380,0.6363636255264282
381,0.5974025726318359
382,0.6753246784210205
383,0.7272727489471436
384,0.7662337422370911
385,0.7792207598686218
386,0.7922077775001526
387,0.7922077775001526
388,0.7792207598686218
389,0.7272727489471436
390,0.7142857313156128
391,0.7142857313156128
392,0.7272727489471436
393,0.7402597665786743
394,0.7662337422370911
395,0.7662337422370911
396,0.7792207598686218
397,0.8051947951316833
398,0.8051947951316833
399,0.8051947951316833
400,0.7922077775001526
401,0.8051947951316833
402,0.8051947951316833
403,0.8051947951316833
404,0.8181818127632141
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8701298832893372
432,0.8571428656578064
433,0.8571428656578064
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8311688303947449
446,0.8311688303947449
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8701298832893372
466,0.8701298832893372
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8701298832893372
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
