,0
268,0.4811030328273773
269,0.480505108833313
270,0.4801979660987854
271,0.48056039214134216
272,0.47987067699432373
273,0.4790932834148407
274,0.47782015800476074
275,0.4706965386867523
276,0.4647788405418396
277,0.46367862820625305
278,0.47018665075302124
279,0.4750179052352905
280,0.4790918827056885
281,0.4825937747955322
282,0.48478758335113525
283,0.4864429533481598
284,0.4875498116016388
285,0.4880761504173279
286,0.48854878544807434
287,0.4893016219139099
288,0.49096912145614624
289,0.4917847812175751
290,0.4929288327693939
291,0.49329546093940735
292,0.49318334460258484
293,0.49264225363731384
294,0.49178680777549744
295,0.4905204176902771
296,0.48948729038238525
297,0.4891217350959778
298,0.48907703161239624
299,0.48773446679115295
300,0.4873459041118622
301,0.48704513907432556
302,0.4866836369037628
303,0.4862734377384186
304,0.4862208664417267
305,0.4868384897708893
306,0.48674729466438293
307,0.4866167902946472
308,0.4865039885044098
309,0.4857139587402344
310,0.47270727157592773
311,0.46341001987457275
312,0.46198633313179016
313,0.4625929892063141
314,0.463262140750885
315,0.4633355438709259
316,0.4592151939868927
317,0.4553372263908386
318,0.4536972641944885
319,0.4507874846458435
320,0.4481038749217987
321,0.4470469355583191
322,0.4477887451648712
323,0.4481215476989746
324,0.448269248008728
325,0.44763055443763733
326,0.44799289107322693
327,0.4473899304866791
328,0.4467014968395233
329,0.4459255337715149
330,0.4451373219490051
331,0.444652259349823
332,0.44443070888519287
333,0.44395560026168823
334,0.4436821937561035
335,0.4432458281517029
336,0.4427112340927124
337,0.44230031967163086
338,0.4422593414783478
339,0.44219139218330383
340,0.4425119161605835
341,0.44243577122688293
342,0.4419657588005066
343,0.44120460748672485
344,0.4409507215023041
345,0.4405636489391327
346,0.44028621912002563
347,0.4398390054702759
348,0.4403398633003235
349,0.44044995307922363
350,0.4394306242465973
351,0.43908730149269104
352,0.4392193853855133
353,0.43933889269828796
354,0.43957915902137756
355,0.4395301640033722
356,0.4397878646850586
357,0.4397551417350769
358,0.4385320544242859
359,0.43756213784217834
360,0.4374866783618927
361,0.437807559967041
362,0.43707484006881714
363,0.43665051460266113
364,0.43701785802841187
365,0.4367459714412689
366,0.43535029888153076
367,0.43436896800994873
368,0.4337044656276703
369,0.43323779106140137
370,0.4329448938369751
371,0.432637095451355
372,0.4322691559791565
373,0.43199658393859863
374,0.43109652400016785
375,0.43027839064598083
376,0.4301711320877075
377,0.4298509955406189
378,0.42946571111679077
379,0.4293046295642853
380,0.42776018381118774
381,0.42656391859054565
382,0.4254600703716278
383,0.42453256249427795
384,0.4230717122554779
385,0.42322638630867004
386,0.4227748215198517
387,0.42231428623199463
388,0.4224248230457306
389,0.4227498471736908
390,0.4231664538383484
391,0.4232422113418579
392,0.423636794090271
393,0.42244240641593933
394,0.41726917028427124
395,0.4122104048728943
396,0.40849289298057556
397,0.405256062746048
398,0.40276089310646057
399,0.401192307472229
400,0.3997187316417694
401,0.39919039607048035
402,0.3983735740184784
403,0.39788830280303955
404,0.3968624472618103
405,0.39669573307037354
406,0.3972349166870117
407,0.39741966128349304
408,0.39737260341644287
409,0.39828941226005554
410,0.3993324637413025
411,0.39983874559402466
412,0.39698904752731323
413,0.39699384570121765
414,0.39738765358924866
415,0.39684706926345825
416,0.39636608958244324
417,0.39635443687438965
418,0.3963162899017334
419,0.3961258828639984
420,0.3954941928386688
421,0.39504995942115784
422,0.39464592933654785
423,0.39427557587623596
424,0.39444997906684875
425,0.3954864740371704
426,0.39623478055000305
427,0.3965599238872528
428,0.39660343527793884
429,0.3963744044303894
430,0.3957672119140625
431,0.39545419812202454
432,0.39536210894584656
433,0.3950417637825012
434,0.3948601186275482
435,0.394530326128006
436,0.3947228491306305
437,0.398618221282959
438,0.40288034081459045
439,0.4057890474796295
440,0.4077988266944885
441,0.40938103199005127
442,0.41075628995895386
443,0.41209667921066284
444,0.4128771126270294
445,0.413449764251709
446,0.4136936068534851
447,0.4142787456512451
448,0.4142444431781769
449,0.4147977828979492
450,0.4152626395225525
451,0.4164083003997803
452,0.41706857085227966
453,0.4173509180545807
454,0.4178706109523773
455,0.4180128276348114
456,0.41896215081214905
457,0.4212004840373993
458,0.4228805899620056
459,0.4243571162223816
460,0.4257071316242218
461,0.4263764023780823
462,0.42718836665153503
463,0.4272727370262146
464,0.4273785650730133
465,0.4266411364078522
466,0.42598822712898254
467,0.4258263409137726
468,0.42531976103782654
469,0.42475253343582153
470,0.4235231578350067
471,0.42329251766204834
472,0.42355430126190186
473,0.42322054505348206
474,0.4231685400009155
475,0.42279890179634094
476,0.42228758335113525
477,0.42243480682373047
478,0.4230213761329651
479,0.4233532249927521
480,0.42373591661453247
481,0.42416155338287354
482,0.4238298237323761
483,0.4239087402820587
484,0.4238266348838806
485,0.42370492219924927
486,0.42230963706970215
487,0.4212767779827118
488,0.4206934869289398
489,0.4202269911766052
490,0.42017194628715515
491,0.41988471150398254
492,0.41965267062187195
493,0.4198569357395172
494,0.4204692244529724
495,0.4205598831176758
496,0.420190691947937
497,0.4198921024799347
498,0.41977056860923767
499,0.42004844546318054
