,0
139,3.1618165969848633
140,3.2498512268066406
141,3.2912142276763916
142,3.3114242553710938
143,3.284867286682129
144,3.1197876930236816
145,2.8253016471862793
146,2.6051390171051025
147,2.512314558029175
148,2.4459891319274902
149,2.411735773086548
150,2.352947235107422
151,2.302656412124634
152,2.262399673461914
153,2.2331364154815674
154,2.20943284034729
155,2.1818583011627197
156,2.1937320232391357
157,2.1875498294830322
158,2.178013801574707
159,2.1575050354003906
160,2.132476329803467
161,2.079916477203369
162,2.02451491355896
163,2.015965223312378
164,2.011704444885254
165,2.0035810470581055
166,1.9272828102111816
167,1.8887860774993896
168,1.8858182430267334
169,1.9027745723724365
170,1.9698845148086548
171,2.0276384353637695
172,2.0710861682891846
173,2.073521614074707
174,2.0681955814361572
175,2.0593719482421875
176,2.048567533493042
177,2.0409042835235596
178,2.0361897945404053
179,2.0320472717285156
180,2.029479742050171
181,2.0166945457458496
182,2.004317045211792
183,2.007502555847168
184,2.0300133228302
185,2.0434069633483887
186,2.0567758083343506
187,2.0687742233276367
188,2.0749423503875732
189,1.997889757156372
190,1.9560065269470215
191,1.9289823770523071
192,1.9063184261322021
193,1.8894931077957153
194,1.8778626918792725
195,1.8703539371490479
196,1.8642359972000122
197,1.8583564758300781
198,1.8511134386062622
199,1.8442858457565308
200,1.8379884958267212
201,1.8984119892120361
202,1.9549386501312256
203,2.006814956665039
204,2.053236246109009
205,2.0757291316986084
206,2.08467960357666
207,2.070024251937866
208,2.046898365020752
209,2.0170741081237793
210,1.985316514968872
211,1.9594041109085083
212,1.9335111379623413
213,1.9076262712478638
214,1.8835246562957764
215,1.8171426057815552
216,1.7412781715393066
217,1.7341536283493042
218,1.7104769945144653
219,1.705307960510254
220,1.7041515111923218
221,1.703819990158081
222,1.6886519193649292
223,1.6730825901031494
224,1.5965611934661865
225,1.5630834102630615
226,1.6011000871658325
227,1.642895221710205
228,1.6255979537963867
229,1.57792329788208
230,1.4864552021026611
231,1.5997114181518555
232,1.925058126449585
233,2.195629119873047
234,2.323561429977417
235,1.4054343700408936
236,1.396815299987793
237,1.6214865446090698
238,1.9165266752243042
239,2.069272041320801
240,2.001084089279175
241,1.6967226266860962
242,1.4717750549316406
243,1.3920023441314697
244,1.3046365976333618
245,1.2889820337295532
246,1.2923897504806519
247,1.2947059869766235
248,1.301893711090088
249,1.3805162906646729
250,1.466321587562561
251,1.5314867496490479
252,1.5804294347763062
253,1.588815689086914
254,1.581920862197876
255,1.6008082628250122
256,1.646575689315796
257,1.674278736114502
258,1.6653480529785156
259,1.5130577087402344
260,1.604291319847107
261,1.7252583503723145
262,1.8299392461776733
263,1.9307693243026733
264,2.1856987476348877
265,2.3668899536132812
266,2.1769871711730957
267,2.1889138221740723
268,2.1834256649017334
269,2.4431698322296143
270,2.5701711177825928
271,2.3057563304901123
272,1.9699701070785522
273,1.9386004209518433
274,2.206422805786133
275,2.451413154602051
276,2.5750691890716553
277,2.549107551574707
278,2.2838563919067383
279,2.112335443496704
280,1.9904470443725586
281,1.8748013973236084
282,1.791651964187622
283,1.647166132926941
284,1.6888301372528076
285,1.627060890197754
286,1.5134227275848389
287,1.5334482192993164
288,1.5891759395599365
289,1.6520435810089111
290,1.6695921421051025
291,1.5719783306121826
292,1.5637003183364868
293,1.528881549835205
294,1.4354978799819946
295,1.344862461090088
296,1.2691442966461182
297,1.1938766241073608
298,1.1343355178833008
299,1.094673991203308
300,1.013643741607666
301,0.9546395540237427
302,0.914206862449646
303,0.8869365453720093
304,0.818996012210846
305,0.7566481232643127
306,0.7162215113639832
307,0.6899246573448181
308,0.6612071394920349
309,0.6605261564254761
310,0.6923380494117737
311,0.7319850921630859
312,0.761436939239502
313,0.781078040599823
314,0.7928307056427002
315,0.7938259243965149
316,0.7887215614318848
317,0.7724629640579224
318,0.7533292770385742
319,0.7378310561180115
320,0.7268474698066711
321,0.7283838987350464
322,0.7336090207099915
323,0.7359360456466675
324,0.7356560230255127
325,0.7322723865509033
326,0.7242491245269775
327,0.7157571911811829
328,0.7088949680328369
329,0.7077504396438599
330,0.7109063267707825
331,0.7152503728866577
332,0.7169716358184814
333,0.7171439528465271
334,0.7221927642822266
335,0.7288591265678406
336,0.7326538562774658
337,0.7318429946899414
338,0.7308861017227173
339,0.7296335697174072
340,0.7271829843521118
341,0.7221916913986206
342,0.7159275412559509
343,0.7148810029029846
344,0.7086795568466187
345,0.7074107527732849
346,0.7013782858848572
347,0.6895949840545654
348,0.6821213960647583
349,0.6782652735710144
350,0.6742547154426575
351,0.670852541923523
352,0.667738139629364
353,0.6650670766830444
354,0.6622489094734192
355,0.6588665843009949
356,0.656129002571106
357,0.6532101035118103
358,0.6512260437011719
359,0.6490164995193481
360,0.647648811340332
361,0.6449395418167114
362,0.6430110335350037
363,0.6414657831192017
364,0.6398314237594604
365,0.6382894515991211
366,0.638231098651886
367,0.6357419490814209
368,0.6247982382774353
369,0.6203352808952332
370,0.6176239252090454
371,0.6065863370895386
372,0.6052967309951782
373,0.6060643792152405
374,0.6080757975578308
375,0.6087281107902527
376,0.6087273359298706
377,0.6081929802894592
378,0.6079097986221313
379,0.6074944734573364
380,0.6112228631973267
381,0.6350820064544678
382,0.7173049449920654
383,0.7294704914093018
384,0.6634899377822876
385,0.6721681952476501
386,0.6811853647232056
387,0.6879239082336426
388,0.6914501190185547
389,0.692889392375946
390,0.6954495310783386
391,0.6965754628181458
392,0.6985045671463013
393,0.6997188925743103
394,0.6984919905662537
395,0.6973152160644531
396,0.7040191292762756
397,0.7084282636642456
398,0.7110486626625061
399,0.7125869393348694
400,0.7131768465042114
401,0.7141984105110168
402,0.7140260934829712
403,0.7141541838645935
404,0.7131768465042114
405,0.7129623889923096
406,0.7190541625022888
407,0.7238594889640808
408,0.7268914580345154
409,0.7285232543945312
410,0.7307281494140625
411,0.7348825931549072
412,0.7393261194229126
413,0.743373692035675
414,0.7454294562339783
415,0.7458013892173767
416,0.7351455092430115
417,0.7315792441368103
418,0.7302749156951904
419,0.7298190593719482
420,0.7288981080055237
421,0.7280403971672058
422,0.7275326251983643
423,0.7261565923690796
424,0.7262330055236816
425,0.7253817319869995
426,0.7242552042007446
427,0.7238391041755676
428,0.7233207821846008
429,0.6976815462112427
430,0.6754926443099976
431,0.6638666391372681
432,0.6585656404495239
433,0.6554091572761536
434,0.6553821563720703
435,0.6590547561645508
436,0.6633884906768799
437,0.6675074696540833
438,0.671848475933075
439,0.6749089956283569
440,0.6769651770591736
441,0.6791782379150391
442,0.6800225973129272
443,0.6802476048469543
444,0.6799338459968567
445,0.6802623271942139
446,0.6797495484352112
447,0.6793960332870483
448,0.6790470480918884
449,0.6784096956253052
450,0.6790054440498352
451,0.6791866421699524
452,0.6800720691680908
453,0.6804405450820923
454,0.6806421875953674
455,0.6806493997573853
456,0.6802908182144165
457,0.679400622844696
458,0.6789349913597107
459,0.6791391968727112
460,0.6791911125183105
461,0.6781779527664185
462,0.6771159172058105
463,0.6768336296081543
464,0.6762740015983582
465,0.6751624941825867
466,0.6741467714309692
467,0.6734316945075989
468,0.672392725944519
469,0.6718307733535767
470,0.67180997133255
471,0.6716612577438354
472,0.6716446876525879
473,0.6724575161933899
474,0.6719712615013123
475,0.6709805727005005
476,0.6709162592887878
477,0.6684419512748718
478,0.6649144887924194
479,0.6991610527038574
480,0.7715370059013367
481,0.7599777579307556
482,0.6489145755767822
483,0.6440329551696777
484,0.6417114734649658
485,0.6402328610420227
486,0.6357514262199402
487,0.6326091289520264
488,0.6306498646736145
489,0.6293835639953613
490,0.6278247237205505
491,0.6269583702087402
492,0.6289606690406799
493,0.6399781703948975
494,1.3241934776306152
495,0.6267504096031189
496,1.1851242780685425
497,1.253145456314087
498,1.0987857580184937
499,0.9293689727783203
