,0
286,0.7336711287498474
287,0.35377267003059387
288,0.3311420679092407
289,0.3148806095123291
290,0.30765974521636963
291,0.29818665981292725
292,0.2799433767795563
293,0.2708112895488739
294,0.26637378334999084
295,0.2637723684310913
296,0.2555343210697174
297,0.2528202533721924
298,0.2522416412830353
299,0.251781702041626
300,0.2483777105808258
301,0.24220941960811615
302,0.2386326938867569
303,0.2358826994895935
304,0.23403795063495636
305,0.23175740242004395
306,0.23016424477100372
307,0.22893482446670532
308,0.22344256937503815
309,0.21637004613876343
310,0.21170473098754883
311,0.20938298106193542
312,0.2063782811164856
313,0.20467668771743774
314,0.20401246845722198
315,0.2042361944913864
316,0.20466743409633636
317,0.2053089737892151
318,0.20568162202835083
319,0.20613287389278412
320,0.20690655708312988
321,0.2078762799501419
322,0.20839671790599823
323,0.20903010666370392
324,0.21081924438476562
325,0.2140384316444397
326,0.21661391854286194
327,0.21835839748382568
328,0.21986007690429688
329,0.22070500254631042
330,0.2216842919588089
331,0.2224932610988617
332,0.22379206120967865
333,0.22525985538959503
334,0.22572465240955353
335,0.2262977957725525
336,0.22677814960479736
337,0.22703175246715546
338,0.22725124657154083
339,0.22739115357398987
340,0.22749470174312592
341,0.2272799164056778
342,0.22720421850681305
343,0.2272382229566574
344,0.22820688784122467
345,0.22712132334709167
346,0.22689169645309448
347,0.22611138224601746
348,0.2253090739250183
349,0.2251567542552948
350,0.22507061064243317
351,0.22510744631290436
352,0.22529186308383942
353,0.22572901844978333
354,0.2264431267976761
355,0.22757063806056976
356,0.22825151681900024
357,0.228682279586792
358,0.22873058915138245
359,0.2285698801279068
360,0.22827431559562683
361,0.22980032861232758
362,0.23246769607067108
363,0.23529905080795288
364,0.23754650354385376
365,0.23945991694927216
366,0.24122989177703857
367,0.24297915399074554
368,0.2443384975194931
369,0.2512955963611603
370,0.26099109649658203
371,0.27162429690361023
372,0.28158339858055115
373,0.2902347445487976
374,0.2977568507194519
375,0.30365127325057983
376,0.30754604935646057
377,0.3097812235355377
378,0.3110603094100952
379,0.3139630854129791
380,0.31576162576675415
381,0.31648388504981995
382,0.31806680560112
383,0.3180651068687439
384,0.3151020109653473
385,0.3123926818370819
386,0.30964577198028564
387,0.30815014243125916
388,0.3073810040950775
389,0.3074127733707428
390,0.31241193413734436
391,0.3165445923805237
392,0.3189862370491028
393,0.32070276141166687
394,0.320556640625
395,0.3205541670322418
396,0.3203367292881012
397,0.32153576612472534
398,0.3229033648967743
399,0.322875440120697
400,0.3229124844074249
401,0.321666419506073
402,0.32006770372390747
403,0.318855345249176
404,0.3176724314689636
405,0.31690818071365356
406,0.31602174043655396
407,0.31427496671676636
408,0.3137339651584625
409,0.3123621344566345
410,0.3111949563026428
411,0.30917590856552124
412,0.307640939950943
413,0.30621662735939026
414,0.3051426410675049
415,0.3044280409812927
416,0.3036563992500305
417,0.3026871383190155
418,0.30231526494026184
419,0.301584392786026
420,0.3004588484764099
421,0.30013278126716614
422,0.2993035316467285
423,0.29869282245635986
424,0.2983497083187103
425,0.3036898076534271
426,0.3080071210861206
427,0.3110908269882202
428,0.31230640411376953
429,0.31301364302635193
430,0.312665730714798
431,0.31293246150016785
432,0.3130457401275635
433,0.31306198239326477
434,0.31223028898239136
435,0.3115910589694977
436,0.3109975755214691
437,0.31052467226982117
438,0.3098345994949341
439,0.3095560371875763
440,0.30935344099998474
441,0.30861279368400574
442,0.3086475729942322
443,0.30843082070350647
444,0.3083162307739258
445,0.3085712194442749
446,0.30872148275375366
447,0.30877071619033813
448,0.30783453583717346
449,0.3070070445537567
450,0.3046729266643524
451,0.3021582067012787
452,0.2999337613582611
453,0.2988397479057312
454,0.2977057099342346
455,0.29701894521713257
456,0.2962908148765564
457,0.2959994375705719
458,0.29598820209503174
459,0.29590922594070435
460,0.2962946891784668
461,0.2962968945503235
462,0.29641348123550415
463,0.29679742455482483
464,0.29720789194107056
465,0.29692980647087097
466,0.2971484065055847
467,0.2968463599681854
468,0.2971305549144745
469,0.2973021864891052
470,0.29722726345062256
471,0.29764866828918457
472,0.2977882921695709
473,0.29791945219039917
474,0.290872186422348
475,0.2865568995475769
476,0.2731891870498657
477,0.26531532406806946
478,0.26019221544265747
479,0.2571567893028259
480,0.25503697991371155
481,0.2537434995174408
482,0.25292909145355225
483,0.25221702456474304
484,0.25171175599098206
485,0.2516586482524872
486,0.25139594078063965
487,0.2506270408630371
488,0.24956165254116058
489,0.24899373948574066
490,0.24955473840236664
491,0.24970735609531403
492,0.24946415424346924
493,0.24910497665405273
494,0.24915456771850586
495,0.2488493025302887
496,0.24863845109939575
497,0.24872207641601562
498,0.24870721995830536
499,0.24883636832237244
