,0
118,2.471967935562134
119,2.402132034301758
120,2.3226778507232666
121,2.275463819503784
122,2.259056806564331
123,2.298635482788086
124,2.3532402515411377
125,2.41059947013855
126,2.4522652626037598
127,2.478337526321411
128,2.4916326999664307
129,2.833055019378662
130,3.1219911575317383
131,3.588473320007324
132,4.011587142944336
133,4.241026878356934
134,4.4155683517456055
135,4.403665542602539
136,4.348633766174316
137,4.367466449737549
138,4.361177921295166
139,4.235960960388184
140,4.1080827713012695
141,3.845750570297241
142,4.0828070640563965
143,4.285221099853516
144,4.245425224304199
145,4.013643264770508
146,3.6931967735290527
147,3.3978631496429443
148,1.9222750663757324
149,3.0464818477630615
150,4.597835540771484
151,5.114870548248291
152,4.185926914215088
153,2.786653518676758
154,1.9456751346588135
155,1.8531876802444458
156,1.9518364667892456
157,2.066500425338745
158,2.187903642654419
159,2.411471366882324
160,2.5743296146392822
161,2.686021327972412
162,2.8439512252807617
163,2.447392702102661
164,2.2251932621002197
165,2.3442165851593018
166,2.5064148902893066
167,2.8817055225372314
168,3.1107523441314697
169,3.1141245365142822
170,3.057560682296753
171,3.11392879486084
172,3.0936174392700195
173,3.071608781814575
174,3.0230371952056885
175,2.943453311920166
176,2.93642520904541
177,2.9167428016662598
178,2.8699874877929688
179,2.8193206787109375
180,2.6886110305786133
181,2.2664613723754883
182,1.8864647150039673
183,1.8011274337768555
184,1.7586709260940552
185,1.6916345357894897
186,1.9318114519119263
187,2.297541618347168
188,2.2239081859588623
189,1.9308600425720215
190,2.0068633556365967
191,1.9587938785552979
192,1.8585375547409058
193,1.7381508350372314
194,1.539206862449646
195,1.4426816701889038
196,1.388366460800171
197,1.3262746334075928
198,1.287975549697876
199,1.2699165344238281
200,1.3582377433776855
201,1.6492059230804443
202,1.8942357301712036
203,2.0188746452331543
204,1.826596975326538
205,1.643031358718872
206,1.4826622009277344
207,1.3428772687911987
208,1.1099539995193481
209,0.9606459140777588
210,0.8666197657585144
211,0.8044081330299377
212,0.7536241412162781
213,0.7259507775306702
214,0.6913660764694214
215,0.6835254430770874
216,0.6738893389701843
217,0.6746073365211487
218,0.6988674998283386
219,0.7214797139167786
220,0.7367299795150757
221,0.7495073080062866
222,0.7616261839866638
223,0.7717640399932861
224,0.7757694125175476
225,0.7741404175758362
226,0.7694764137268066
227,0.7541382312774658
228,0.7435867190361023
229,0.7355553507804871
230,0.722872257232666
231,0.7129240036010742
232,0.7085325121879578
233,0.7182143330574036
234,0.7282689809799194
235,0.7387642860412598
236,0.748320996761322
237,0.7533665895462036
238,0.7543008327484131
239,0.7522516846656799
240,0.7465158104896545
241,0.7359517812728882
242,0.727901816368103
243,0.721177875995636
244,0.7196964025497437
245,0.7144776582717896
246,0.7043670415878296
247,0.7025646567344666
248,0.7038487792015076
249,0.7062038779258728
250,0.70704585313797
251,0.6856663227081299
252,0.6641441583633423
253,0.6619232892990112
254,0.6717716455459595
255,0.7396796345710754
256,0.8346374034881592
257,0.9089722037315369
258,0.9711827039718628
259,0.9977172017097473
260,1.0034438371658325
261,0.96357262134552
262,0.9563450217247009
263,0.9835171103477478
264,1.0139104127883911
265,1.0372217893600464
266,1.0553655624389648
267,1.0643675327301025
268,1.0670613050460815
269,1.060438632965088
270,1.033460259437561
271,1.0206809043884277
272,1.0145978927612305
273,1.010528326034546
274,1.0072189569473267
275,0.9758442640304565
276,0.9549303650856018
277,0.917081356048584
278,0.8943960070610046
279,0.8822238445281982
280,0.8762202262878418
281,0.873987078666687
282,0.8710657358169556
283,0.8640153408050537
284,0.8563460111618042
285,0.8571184873580933
286,0.8631978034973145
287,0.8677243590354919
288,0.8711848855018616
289,0.8730606436729431
290,0.8905953764915466
291,0.9099912047386169
292,0.9234499335289001
293,0.9293032288551331
294,0.9297847151756287
295,0.9253078103065491
296,0.9168530702590942
297,0.9104964733123779
298,0.9101945757865906
299,0.9066479206085205
300,0.9018089771270752
301,0.8937361836433411
302,0.8872034549713135
303,0.8798246383666992
304,0.8742291331291199
305,0.870002269744873
306,0.8668625950813293
307,0.8639059662818909
308,0.8660206198692322
309,0.869673490524292
310,0.872734546661377
311,0.8760386109352112
312,0.8777416348457336
313,0.8788748383522034
314,0.8782727122306824
315,0.8786344528198242
316,0.8786301016807556
317,0.8779844641685486
318,0.8761940598487854
319,0.8761482834815979
320,0.8779926896095276
321,0.8776020407676697
322,0.878963828086853
323,0.8791068196296692
324,0.8791472315788269
325,0.8786594271659851
326,0.8750211000442505
327,0.8710267543792725
328,0.8600339293479919
329,0.852332592010498
330,0.8490474820137024
331,0.8471676707267761
332,0.8456109762191772
333,0.8445889353752136
334,0.842652440071106
335,0.840294361114502
336,0.8382079005241394
337,0.8365744352340698
338,0.8354297876358032
339,0.8336412310600281
340,0.8301140069961548
341,0.8270642757415771
342,0.8244321346282959
343,0.8222801685333252
344,0.8169083595275879
345,0.8113968968391418
346,0.8070065975189209
347,0.8050195574760437
348,0.8032748699188232
349,0.8012095093727112
350,0.7993581295013428
351,0.7980096936225891
352,0.7970263957977295
353,0.7959548234939575
354,0.7958483695983887
355,0.7951105237007141
356,0.7938984036445618
357,0.792484700679779
358,0.7911037802696228
359,0.7894311547279358
360,0.78732830286026
361,0.7903013825416565
362,0.7972107529640198
363,0.8044496774673462
364,0.8107895851135254
365,0.8164257407188416
366,0.8204471468925476
367,0.8229556679725647
368,0.8245604634284973
369,0.8250470161437988
370,0.8245991468429565
371,0.8228799104690552
372,0.8219791054725647
373,0.8831322193145752
374,0.9445270895957947
375,0.9239704012870789
376,1.1591150760650635
377,2.5552937984466553
378,1.0041282176971436
379,1.0079184770584106
380,1.0745126008987427
381,1.1885857582092285
382,1.371317982673645
383,1.2180030345916748
384,1.0849367380142212
385,1.0194710493087769
386,0.9559300541877747
387,0.9311068654060364
388,0.9496974945068359
389,0.9828281998634338
390,1.0162619352340698
391,1.0682846307754517
392,1.1451060771942139
393,0.917697548866272
394,0.8890811800956726
395,0.9889010190963745
396,0.891414999961853
397,0.8771751523017883
398,0.8694872260093689
399,0.8662058711051941
400,0.8613460659980774
401,0.8671016693115234
402,0.9283511638641357
403,1.015662431716919
404,1.1486132144927979
405,1.344670057296753
406,1.2812421321868896
407,1.1326191425323486
408,1.091186285018921
409,0.9829393029212952
410,0.931188702583313
411,0.9180964827537537
412,0.9136231541633606
413,0.9157213568687439
414,0.9808902740478516
415,0.9498949646949768
416,0.9860776662826538
417,1.0192614793777466
418,1.1841059923171997
419,1.3457649946212769
420,1.2102915048599243
421,1.286393404006958
422,1.3790041208267212
423,1.269348382949829
424,1.2617255449295044
425,1.4114670753479004
426,1.5286439657211304
427,1.60722815990448
428,1.6641007661819458
429,1.7083353996276855
430,1.7695040702819824
431,1.8328803777694702
432,1.880798578262329
433,1.90236496925354
434,1.8925739526748657
435,1.8691685199737549
436,1.8361281156539917
437,1.716867446899414
438,1.6066244840621948
439,1.5317662954330444
440,1.4782257080078125
441,1.4145300388336182
442,1.3608002662658691
443,1.322523832321167
444,1.2861610651016235
445,1.2515950202941895
446,1.2241259813308716
447,1.2015843391418457
448,1.1852660179138184
449,1.1736541986465454
450,1.1641056537628174
451,1.151143193244934
452,1.1378638744354248
453,1.1262495517730713
454,1.1153109073638916
455,1.1066415309906006
456,1.0977511405944824
457,1.0914859771728516
458,1.0857610702514648
459,1.078732967376709
460,1.0723960399627686
461,1.1510541439056396
462,1.2347707748413086
463,1.301328420639038
464,1.347906470298767
465,1.376286268234253
466,1.3889137506484985
467,1.3880025148391724
468,1.3800747394561768
469,1.3677808046340942
470,1.3548643589019775
471,1.4663270711898804
472,1.7382094860076904
473,1.8665032386779785
474,1.7602354288101196
475,1.3773609399795532
476,1.9529972076416016
477,3.1086008548736572
478,4.182131290435791
479,4.7236738204956055
480,3.274925470352173
481,2.0821468830108643
482,1.705979347229004
483,1.957685947418213
484,2.4928388595581055
485,2.820014476776123
486,2.8097457885742188
487,2.613452911376953
488,2.7351648807525635
489,2.5347421169281006
490,2.3027114868164062
491,1.9284374713897705
492,1.700399398803711
493,1.8172762393951416
494,1.8907105922698975
495,2.022794723510742
496,1.8558541536331177
497,1.8205457925796509
498,1.6734020709991455
499,1.496605634689331
