,0
147,2.619150400161743
148,2.6076788902282715
149,2.587435722351074
150,2.5458052158355713
151,2.5022311210632324
152,2.4867959022521973
153,2.4368035793304443
154,2.3723504543304443
155,2.3142969608306885
156,2.1635656356811523
157,2.051816940307617
158,2.0375940799713135
159,2.0367307662963867
160,2.0309560298919678
161,1.9928957223892212
162,1.948279857635498
163,1.9166367053985596
164,1.9431909322738647
165,1.9759949445724487
166,1.9614430665969849
167,1.9376052618026733
168,1.8843003511428833
169,1.833467960357666
170,1.8125255107879639
171,1.7775405645370483
172,1.7422434091567993
173,1.722592830657959
174,1.715660572052002
175,1.7038780450820923
176,1.6899067163467407
177,1.6722654104232788
178,1.6410725116729736
179,1.6102145910263062
180,1.5906856060028076
181,1.6158579587936401
182,1.6922873258590698
183,1.7956187725067139
184,1.8808974027633667
185,1.938291072845459
186,1.9311784505844116
187,1.9314149618148804
188,1.8927499055862427
189,1.791892170906067
190,1.7215205430984497
191,1.674027919769287
192,1.6363803148269653
193,1.6088167428970337
194,1.5923371315002441
195,1.5772761106491089
196,1.5602836608886719
197,1.546186089515686
198,1.5338491201400757
199,1.5214051008224487
200,1.5013502836227417
201,1.4748908281326294
202,1.4557812213897705
203,1.4360536336898804
204,1.4218002557754517
205,1.4079186916351318
206,1.3929359912872314
207,1.377886414527893
208,1.3657628297805786
209,1.3547853231430054
210,1.3462541103363037
211,1.3371723890304565
212,1.325441837310791
213,1.314732313156128
214,1.3066455125808716
215,1.300563097000122
216,1.3013771772384644
217,1.320600986480713
218,1.3383859395980835
219,1.353573203086853
220,1.375043511390686
221,1.4103548526763916
222,1.4557279348373413
223,1.4886916875839233
224,1.513913631439209
225,1.5360708236694336
226,1.5437037944793701
227,1.5479609966278076
228,1.5477347373962402
229,1.474286437034607
230,1.4374269247055054
231,1.4025499820709229
232,1.3669337034225464
233,1.3460886478424072
234,1.3316147327423096
235,1.3079173564910889
236,1.3204121589660645
237,1.3651167154312134
238,1.4125046730041504
239,1.4385318756103516
240,1.5445852279663086
241,1.6033774614334106
242,1.6767445802688599
243,1.7983267307281494
244,1.9331488609313965
245,2.1589784622192383
246,2.5824201107025146
247,2.7911252975463867
248,2.950801134109497
249,2.733375072479248
250,2.491485595703125
251,2.435966730117798
252,2.5016682147979736
253,2.5730037689208984
254,2.2548575401306152
255,2.036322593688965
256,2.1208608150482178
257,1.8956080675125122
258,1.8199433088302612
259,1.8528751134872437
260,1.9321672916412354
261,1.8836479187011719
262,1.8463293313980103
263,1.7813541889190674
264,1.6666553020477295
265,1.6348304748535156
266,1.7479727268218994
267,1.8483775854110718
268,1.8069852590560913
269,1.7224351167678833
270,1.6132712364196777
271,1.5519013404846191
272,1.5751980543136597
273,1.6719111204147339
274,1.7514899969100952
275,1.7953318357467651
276,1.7697654962539673
277,1.7134288549423218
278,1.6432608366012573
279,1.5629833936691284
280,1.4814447164535522
281,1.4312822818756104
282,1.3870834112167358
283,1.3664216995239258
284,1.3611364364624023
285,1.355202555656433
286,1.346635103225708
287,1.3360415697097778
288,1.2846614122390747
289,1.2502760887145996
290,1.2261085510253906
291,1.209623098373413
292,1.1973628997802734
293,1.1889915466308594
294,1.1800199747085571
295,1.1725742816925049
296,1.1709070205688477
297,1.2499809265136719
298,1.3313524723052979
299,1.3585420846939087
300,1.3578524589538574
301,1.359222650527954
302,1.3377940654754639
303,1.304220199584961
304,1.2353979349136353
305,1.177924633026123
306,1.1361256837844849
307,1.1047477722167969
308,1.0600292682647705
309,1.014190435409546
310,0.9798271059989929
311,0.978273868560791
312,0.9793680310249329
313,0.9788669943809509
314,0.9742470979690552
315,0.9854065775871277
316,1.0554747581481934
317,1.1535688638687134
318,1.133353352546692
319,1.0785852670669556
320,1.041568636894226
321,1.017620325088501
322,0.9965766668319702
323,0.9720620512962341
324,0.9716789126396179
325,0.9540997743606567
326,0.9511731863021851
327,0.9565912485122681
328,0.9262638688087463
329,0.9080855846405029
330,0.9111637473106384
331,0.9304578900337219
332,0.9895889759063721
333,1.0282560586929321
334,1.0517665147781372
335,1.0644246339797974
336,1.0707018375396729
337,1.0696043968200684
338,1.0697191953659058
339,1.076577067375183
340,1.0888417959213257
341,1.0983948707580566
342,1.1029373407363892
343,1.078593134880066
344,1.089764952659607
345,1.104445457458496
346,1.1134260892868042
347,1.1165037155151367
348,1.1122437715530396
349,1.1044026613235474
350,1.0627630949020386
351,1.115417242050171
352,1.191100835800171
353,1.2362569570541382
354,1.2637102603912354
355,1.2657432556152344
356,1.2264835834503174
357,1.1785454750061035
358,1.2709683179855347
359,1.5074278116226196
360,1.7249970436096191
361,1.3761444091796875
362,1.355470895767212
363,1.6210943460464478
364,2.0186314582824707
365,2.5198018550872803
366,2.570580244064331
367,2.433114528656006
368,2.0852367877960205
369,1.6675113439559937
370,1.4204729795455933
371,1.332535743713379
372,1.3674242496490479
373,1.466322422027588
374,1.5404750108718872
375,1.4677841663360596
376,1.4235070943832397
377,1.4192641973495483
378,1.3759610652923584
379,1.3489747047424316
380,1.3383327722549438
381,1.3300056457519531
382,1.3166193962097168
383,1.310488224029541
384,1.2964017391204834
385,1.2654669284820557
386,1.2497555017471313
387,1.2464944124221802
388,1.2937946319580078
389,1.3044334650039673
390,1.297455072402954
391,1.2900593280792236
392,1.2327587604522705
393,1.1814675331115723
394,1.1652323007583618
395,1.2045398950576782
396,1.2334743738174438
397,1.248658537864685
398,1.2601063251495361
399,1.25649094581604
400,1.2598389387130737
401,1.2632399797439575
402,1.2716064453125
403,1.2777302265167236
404,1.276439905166626
405,1.273874282836914
406,1.2691831588745117
407,1.2639976739883423
408,1.2591222524642944
409,1.2284443378448486
410,1.2050422430038452
411,1.1868988275527954
412,1.1726417541503906
413,1.1668487787246704
414,1.168681263923645
415,1.1489773988723755
416,1.1257485151290894
417,1.1060099601745605
418,1.0935490131378174
419,1.083564281463623
420,1.0756340026855469
421,1.069840908050537
422,1.0636552572250366
423,1.0597938299179077
424,1.0576062202453613
425,1.0561085939407349
426,1.0548771619796753
427,1.0595753192901611
428,1.0641207695007324
429,1.0656040906906128
430,1.0630481243133545
431,1.0607199668884277
432,1.0590317249298096
433,1.0570755004882812
434,1.0555046796798706
435,1.0533543825149536
436,1.0515788793563843
437,1.0514521598815918
438,1.0499223470687866
439,1.0491963624954224
440,1.0492186546325684
441,1.0486818552017212
442,1.0482964515686035
443,1.0478163957595825
444,1.0530487298965454
445,1.06244695186615
446,1.071153163909912
447,1.0519908666610718
448,0.9927561283111572
449,0.9470629096031189
450,0.9167821407318115
451,0.9002504944801331
452,0.8969371914863586
453,0.8966917395591736
454,0.897980809211731
455,0.8979145288467407
456,0.8782275319099426
457,0.8322914242744446
458,0.8090553879737854
459,0.8005332350730896
460,0.8104630708694458
461,0.824674665927887
462,0.8356101512908936
463,0.8374400734901428
464,0.839880108833313
465,0.8420608043670654
466,0.8445003628730774
467,0.8444643020629883
468,0.8432362675666809
469,0.840024471282959
470,0.8378006815910339
471,0.8349841237068176
472,0.8332828879356384
473,0.8333756923675537
474,0.8342047333717346
475,0.8358498811721802
476,0.8362827897071838
477,0.8366440534591675
478,0.8371598124504089
479,0.8376387357711792
480,0.8388872742652893
481,0.8383105397224426
482,0.8373693227767944
483,0.8379917740821838
484,0.8355717062950134
485,0.8340784311294556
486,0.8295482993125916
487,0.8251360058784485
488,0.8220918774604797
489,0.81952965259552
490,0.8172170519828796
491,0.8164265155792236
492,0.8144276142120361
493,0.8137421011924744
494,0.8126527070999146
495,0.8123990893363953
496,0.8129702210426331
497,0.8118842840194702
498,0.8117920160293579
499,0.8109328150749207
