,0
118,0.9979798197746277
119,0.9979798197746277
120,0.9979798197746277
121,0.9979798197746277
122,0.9979798197746277
123,0.9979798197746277
124,0.9979798197746277
125,0.9979798197746277
126,0.9939393997192383
127,0.9959595799446106
128,0.9959595799446106
129,0.9959595799446106
130,0.9959595799446106
131,0.9959595799446106
132,0.9959595799446106
133,0.9959595799446106
134,0.9959595799446106
135,0.9959595799446106
136,0.9959595799446106
137,0.9959595799446106
138,0.9959595799446106
139,0.9878787994384766
140,0.9959595799446106
141,0.9939393997192383
142,0.9979798197746277
143,0.9959595799446106
144,0.9979798197746277
145,1.0
146,0.9979798197746277
147,0.9959595799446106
148,0.9979798197746277
149,0.9979798197746277
150,0.9979798197746277
151,0.9979798197746277
152,0.9979798197746277
153,0.9959595799446106
154,0.9959595799446106
155,0.9878787994384766
156,0.9797979593276978
157,0.9898989796638489
158,0.9838383793830872
159,0.991919219493866
160,0.9959595799446106
161,0.9959595799446106
162,0.9959595799446106
163,0.9959595799446106
164,0.9939393997192383
165,0.9939393997192383
166,0.9939393997192383
167,0.9959595799446106
168,0.9959595799446106
169,0.9959595799446106
170,0.9959595799446106
171,0.9959595799446106
172,0.9959595799446106
173,0.9959595799446106
174,0.9959595799446106
175,0.9959595799446106
176,0.9959595799446106
177,0.9979798197746277
178,0.9979798197746277
179,0.9979798197746277
180,0.9979798197746277
181,0.9979798197746277
182,0.9979798197746277
183,0.9979798197746277
184,0.9979798197746277
185,0.9979798197746277
186,0.9979798197746277
187,0.9979798197746277
188,0.9979798197746277
189,0.9979798197746277
190,0.9979798197746277
191,0.9979798197746277
192,0.9979798197746277
193,0.9979798197746277
194,0.9959595799446106
195,0.9939393997192383
196,0.9979798197746277
197,0.9979798197746277
198,0.9979798197746277
199,0.9959595799446106
200,0.9959595799446106
201,0.9959595799446106
202,0.9959595799446106
203,0.9959595799446106
204,0.9959595799446106
205,0.9959595799446106
206,0.9939393997192383
207,0.991919219493866
208,0.9939393997192383
209,0.9939393997192383
210,0.9939393997192383
211,0.9939393997192383
212,0.9959595799446106
213,0.9959595799446106
214,0.9959595799446106
215,0.991919219493866
216,0.9979798197746277
217,0.9979798197746277
218,0.9979798197746277
219,0.9939393997192383
220,0.9959595799446106
221,0.9939393997192383
222,0.9939393997192383
223,0.9939393997192383
224,0.9939393997192383
225,0.9939393997192383
226,0.9939393997192383
227,0.9939393997192383
228,0.9939393997192383
229,0.9959595799446106
230,0.9959595799446106
231,0.9818181991577148
232,0.991919219493866
233,0.9838383793830872
234,0.9979798197746277
235,0.9959595799446106
236,0.9959595799446106
237,0.9959595799446106
238,0.9979798197746277
239,0.9959595799446106
240,0.9939393997192383
241,0.9979798197746277
242,1.0
243,1.0
244,0.9979798197746277
245,0.9979798197746277
246,0.965656578540802
247,0.9858585596084595
248,0.9858585596084595
249,0.9878787994384766
250,0.9939393997192383
251,0.9676767587661743
252,0.991919219493866
253,0.9939393997192383
254,0.9939393997192383
255,0.9959595799446106
256,0.9959595799446106
257,0.9959595799446106
258,0.9959595799446106
259,0.9959595799446106
260,0.9959595799446106
261,0.9959595799446106
262,0.9939393997192383
263,0.991919219493866
264,0.9979798197746277
265,0.9979798197746277
266,0.9979798197746277
267,0.9979798197746277
268,0.9979798197746277
269,0.9979798197746277
270,0.9979798197746277
271,0.9959595799446106
272,0.9959595799446106
273,0.9959595799446106
274,0.9959595799446106
275,0.9959595799446106
276,0.9959595799446106
277,0.9959595799446106
278,0.9959595799446106
279,0.9959595799446106
280,0.9959595799446106
281,0.9959595799446106
282,0.9959595799446106
283,0.9979798197746277
284,0.9979798197746277
285,0.9979798197746277
286,0.9959595799446106
287,0.9959595799446106
288,0.9959595799446106
289,0.9959595799446106
290,0.9959595799446106
291,0.9979798197746277
292,0.9979798197746277
293,0.9959595799446106
294,0.9959595799446106
295,0.9959595799446106
296,0.9959595799446106
297,0.9959595799446106
298,0.9959595799446106
299,0.9959595799446106
300,0.9959595799446106
301,0.9979798197746277
302,0.9979798197746277
303,0.9979798197746277
304,0.9979798197746277
305,0.9979798197746277
306,0.9979798197746277
307,0.9979798197746277
308,0.9979798197746277
309,0.9979798197746277
310,0.9979798197746277
311,0.9979798197746277
312,0.9959595799446106
313,0.9959595799446106
314,0.9959595799446106
315,0.9959595799446106
316,0.9979798197746277
317,1.0
318,0.9878787994384766
319,0.991919219493866
320,0.9818181991577148
321,0.9878787994384766
322,0.9979798197746277
323,0.9979798197746277
324,0.9979798197746277
325,0.9979798197746277
326,0.9979798197746277
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,0.9979798197746277
489,0.9959595799446106
490,0.9818181991577148
491,0.9717171788215637
492,0.9616161584854126
493,0.9757575988769531
494,0.9939393997192383
495,0.9878787994384766
496,0.9979798197746277
497,0.9979798197746277
498,0.9979798197746277
499,0.9979798197746277
