,0
322,0.003942771349102259
323,0.0032800098415464163
324,0.0026260926388204098
325,0.0037912509869784117
326,0.0051879724487662315
327,0.006217391230165958
328,0.006712130270898342
329,0.006673252675682306
330,0.006564387120306492
331,0.005474807694554329
332,0.029413843527436256
333,0.29444071650505066
334,0.08766328543424606
335,0.13057897984981537
336,0.008159820921719074
337,0.01448160968720913
338,0.09365180879831314
339,0.20346204936504364
340,0.02610531635582447
341,0.02889184094965458
342,0.018300233408808708
343,0.013563117012381554
344,0.018847547471523285
345,0.020459743216633797
346,0.027124881744384766
347,0.03390433266758919
348,0.038280561566352844
349,0.02675580605864525
350,0.14012256264686584
351,0.029325753450393677
352,0.019554710015654564
353,0.032062072306871414
354,0.043344464153051376
355,0.03365986794233322
356,0.039599865674972534
357,0.37161391973495483
358,0.004506295081228018
359,0.00202691787853837
360,0.0020818919874727726
361,0.005036228336393833
362,0.005405552685260773
363,0.0013386420905590057
364,0.0008311212295666337
365,0.0009016703115776181
366,0.0008550837519578636
367,0.0027380564715713263
368,0.007310559973120689
369,0.00853032898157835
370,0.00651951041072607
371,0.004357406869530678
372,0.002751182531937957
373,0.0010451636044308543
374,0.0023665777407586575
375,0.003440620144829154
376,0.0008654066477902234
377,0.0006782453274354339
378,0.00055437016999349
379,0.00048240585601888597
380,0.0004141730023548007
381,0.00037886315840296447
382,0.0005818337085656822
383,0.0009931274689733982
384,0.0013560403604060411
385,0.0016399051528424025
386,0.001788285095244646
387,0.0018677946645766497
388,0.0019366212654858828
389,0.0019827685318887234
390,0.0020487052388489246
391,0.0020863900426775217
392,0.0039561232551932335
393,0.005780776962637901
394,0.006291363388299942
395,0.007660075556486845
396,0.007658505346626043
397,0.006197339855134487
398,0.005608866456896067
399,0.005156496074050665
400,0.004889128264039755
401,0.00465417979285121
402,0.0044497838243842125
403,0.004271272569894791
404,0.004381668288260698
405,0.004571425262838602
406,0.0046387966722249985
407,0.004693745635449886
408,0.004744515288621187
409,0.004700441379100084
410,0.004655973054468632
411,0.004537565633654594
412,0.004300248809158802
413,0.004123512655496597
414,0.004054476041346788
415,0.004019239451736212
416,0.004017219878733158
417,0.004024834372103214
418,0.003987068310379982
419,0.003901237156242132
420,0.0038909572176635265
421,0.003913844004273415
422,0.003927941434085369
423,0.0040704477578401566
424,0.004337352700531483
425,0.004296943079680204
426,0.004290294833481312
427,0.0042563313618302345
428,0.004283012356609106
429,0.004303153604269028
430,0.004193185828626156
431,0.004141681361943483
432,0.004101315513253212
433,0.003980678040534258
434,0.003808866487815976
435,0.003630181076005101
436,0.003330979961901903
437,0.0031979079358279705
438,0.003152472199872136
439,0.0031403065659105778
440,0.0030906889587640762
441,0.0030695798341184855
442,0.003071051323786378
443,0.003066700417548418
444,0.0030741537921130657
445,0.002625108463689685
446,0.002766919322311878
447,0.002791998442262411
448,0.004069415386766195
449,0.005179684143513441
450,0.005340899806469679
451,0.005249419715255499
452,0.005335983354598284
453,0.005078248213976622
454,0.00399974687024951
455,0.0028828345239162445
456,0.0026984927244484425
457,0.0026238325517624617
458,0.0023554081562906504
459,0.003724635113030672
460,0.0052484474144876
461,0.004203935619443655
462,0.005482754670083523
463,0.003981150686740875
464,0.0040933843702077866
465,0.005550985690206289
466,0.01747257262468338
467,0.04167728126049042
468,0.05079682171344757
469,0.03886447846889496
470,0.007494892925024033
471,0.002919518854469061
472,0.001464277971535921
473,0.0008876396459527314
474,0.00025205453857779503
475,0.00014840565563645214
476,9.319634409621358e-05
477,9.483032044954598e-05
478,8.941371197579429e-05
479,0.00010354931146139279
480,0.00017465825658291578
481,0.00021929598005954176
482,0.00025030726101249456
483,0.00026282769977115095
484,0.0002765512326732278
485,0.00022733678633812815
486,0.0012828571489080787
487,0.00024034790112636983
488,0.00012064389738952741
489,8.469582826364785e-05
490,6.643318192800507e-05
491,5.481835614773445e-05
492,4.447745959623717e-05
493,3.7299818359315395e-05
494,3.144537549815141e-05
495,2.690143446670845e-05
496,4.35000765719451e-05
497,0.00010780871525639668
498,0.00014952635683584958
499,0.00017144267621915787
