,0
227,2.8087270038668066e-06
228,3.2613356779620517e-06
229,1.6516316918568918e-06
230,2.1660237052856246e-06
231,2.5830302092799684e-06
232,2.4268279048555996e-06
233,2.20629613068013e-06
234,1.99311534743174e-06
235,1.8506674450691207e-06
236,1.1232672250116593e-06
237,1.1891708027178538e-06
238,1.1329592553011025e-06
239,1.0800429208757123e-06
240,1.0445712632645154e-06
241,9.997958159146947e-07
242,9.538573522149818e-07
243,9.247822845281917e-07
244,8.584908641751099e-07
245,8.437594942733995e-07
246,8.282527801384276e-07
247,7.954946568133892e-07
248,7.763053417875199e-07
249,7.41221242606116e-07
250,7.115648941180552e-07
251,7.030361643955985e-07
252,7.020668135737651e-07
253,6.985778213675076e-07
254,6.883046808070503e-07
255,6.729918027303938e-07
256,6.706658268740284e-07
257,6.472121185652213e-07
258,6.382957735695527e-07
259,6.276350745793025e-07
260,6.22207892320148e-07
261,6.129040457381052e-07
262,6.004988222230168e-07
263,5.851861146766169e-07
264,5.813093935103097e-07
265,5.735561217079521e-07
266,5.721993829865823e-07
267,5.609568916042917e-07
268,5.413796770881163e-07
269,5.239346592134098e-07
270,5.198641019887873e-07
271,5.04163608638919e-07
272,4.88075386329001e-07
273,4.776083528668096e-07
274,4.725686437723198e-07
275,4.681104996961949e-07
276,4.584188388889743e-07
277,4.5492987510442617e-07
278,4.5202241949482413e-07
279,4.498902228533552e-07
280,4.456259148355457e-07
281,4.465950098619942e-07
282,4.4388136188899807e-07
283,4.3709721353479836e-07
284,4.3322060605532897e-07
285,4.301193143874116e-07
286,4.274056095709966e-07
287,4.2411048184476385e-07
288,4.2449815396139456e-07
289,4.208153541185311e-07
290,4.0472727391716035e-07
291,4.002691866844543e-07
292,3.9270966567528376e-07
293,3.907713050921302e-07
294,3.853439523027191e-07
295,3.485153570181865e-07
296,3.4812768490155577e-07
297,3.448325287536136e-07
298,3.413434797039372e-07
299,3.3591609849281667e-07
300,3.3494697504465876e-07
301,3.32039405748219e-07
302,3.310702254566422e-07
303,3.302948812233808e-07
304,3.258367371472559e-07
305,3.186648314112972e-07
306,2.9462944439728744e-07
307,2.9210960406089725e-07
308,2.907527800743992e-07
309,2.9269125434439047e-07
310,2.864886710085557e-07
311,2.8629483495024033e-07
312,2.8610097047021554e-07
313,2.934667122644896e-07
314,2.988940650539007e-07
315,3.0005708140379284e-07
316,2.981187492423487e-07
317,2.99669466130581e-07
318,2.9811877766405814e-07
319,2.973434334307967e-07
320,2.938543843811203e-07
321,2.907530642914935e-07
322,2.882332239551033e-07
323,0.05517258122563362
324,0.10277169197797775
325,0.19462056457996368
326,0.010979803279042244
327,0.07649707049131393
328,0.050757937133312225
329,0.03989553079009056
330,0.20129644870758057
331,0.043396178632974625
332,0.04758375883102417
333,0.02407694049179554
334,0.013898390345275402
335,0.022221501916646957
336,0.020097196102142334
337,0.0077241649851202965
338,0.00374417076818645
339,0.572400689125061
340,0.013698701746761799
341,0.002613143064081669
342,0.0008850929443724453
343,0.0002835026243701577
344,0.0002309756091563031
345,0.0002018013910856098
346,0.0008664437336847186
347,0.0002526829484850168
348,9.727376163937151e-05
349,8.109938789857551e-05
350,0.000996674643829465
351,1.2036262887704652e-05
352,0.0006721834070049226
353,0.3236157298088074
354,0.09110844135284424
355,0.07142012566328049
356,0.055560898035764694
357,0.02914493903517723
358,0.021053969860076904
359,0.006410702597349882
360,0.012544075958430767
361,0.011234461329877377
362,0.10624368488788605
363,0.0455741323530674
364,0.010561044327914715
365,0.0020596093963831663
366,0.0010142093524336815
367,0.0005711714620701969
368,0.00027002397109754384
369,7.710224599577487e-05
370,5.444724956760183e-05
371,5.549316119868308e-05
372,0.059398867189884186
373,0.0035737608559429646
374,0.0046611628495156765
375,0.0036159546580165625
376,0.002709874650463462
377,0.0022028801031410694
378,0.0017285114154219627
379,0.0015400974079966545
380,0.0013746182667091489
381,0.0012935666600242257
382,0.001043045544065535
383,0.0005789137212559581
384,0.0003732871846295893
385,0.0003691642195917666
386,6.601742643397301e-05
387,1.1818713574029971e-05
388,1.0251696039631497e-05
389,9.839254744292703e-06
390,9.414952728548087e-06
391,9.187833711621352e-06
392,8.94686127139721e-06
393,8.927231647248846e-06
394,7.778845429129433e-06
395,5.27295378560666e-06
396,4.6451341404463165e-06
397,5.276015144772828e-06
398,5.388022145780269e-06
399,5.454879101307597e-06
400,5.425246854429133e-06
401,5.858956683368888e-06
402,5.903633336856728e-06
403,4.938264282827731e-06
404,4.7226808419509325e-06
405,8.545460332243238e-06
406,7.389095117105171e-06
407,6.513496828119969e-06
408,5.545676231122343e-06
409,5.389811576606007e-06
410,5.218800652073696e-06
411,2.1179812392801978e-05
412,1.223545132233994e-05
413,5.883771791559411e-06
414,1.4408303741220152e-06
415,1.077876163435576e-06
416,7.317117365346348e-07
417,7.343167908402393e-06
418,1.1734805411833804e-05
419,7.743989954178687e-06
420,5.977765340503538e-06
421,4.968670509697404e-06
422,4.264397375663975e-06
423,3.8004291127435863e-06
424,3.411067382330657e-06
425,3.0934124879422598e-06
426,2.811222429954796e-06
427,2.5055758214875823e-06
428,2.2377212189894635e-06
429,2.08053415917675e-06
430,1.9278043055237504e-06
431,1.7717793525662273e-06
432,1.6764194015195244e-06
433,1.5986969401637907e-06
434,1.5056627944431966e-06
435,1.4122404081717832e-06
436,1.3265704410514445e-06
437,1.2688104789049248e-06
438,1.2757856211464969e-06
439,1.2438040357665159e-06
440,1.2029069011987303e-06
441,1.1189813449163921e-06
442,1.0720752925408306e-06
443,1.048621811605699e-06
444,1.0083060715260217e-06
445,0.008179202675819397
446,4.6233166358433664e-05
447,1.791346676327521e-06
448,7.284288017217477e-07
449,7.480013550775766e-07
450,8.852179576024355e-07
451,9.92769514596148e-07
452,9.785748034119024e-07
453,1.0766001423689886e-06
454,1.1037183185180766e-06
455,0.0018135078717023134
456,7.56517181343952e-07
457,7.074791028571781e-07
458,6.712340905323799e-07
459,6.390585554072459e-07
460,6.041695996827912e-07
461,5.760647923125362e-07
462,5.570699386225897e-07
463,5.29934084170236e-07
464,4.3515433389984537e-07
465,4.085997602487623e-07
466,3.923180997844611e-07
467,3.8126972867758013e-07
468,3.7564859667327255e-07
469,3.549090479282313e-07
470,3.7836215938114037e-07
471,3.744854666365427e-07
472,3.595605164719018e-07
473,3.4734915743683814e-07
474,3.4172805385424e-07
475,3.3397478205188236e-07
476,3.1226579721987946e-07
477,3.016051550730481e-07
478,2.9404574775071524e-07
479,2.703984023355588e-07
480,2.5741172748894314e-07
481,2.494645912065607e-07
482,2.444249389554898e-07
483,0.006209814455360174
484,0.36889272928237915
485,0.017811115831136703
486,0.14484605193138123
487,0.0007461234927177429
488,0.03258490934967995
489,0.029437411576509476
490,0.018187860026955605
491,0.0028319319244474173
492,0.000831961224321276
493,0.0003740169631782919
494,0.00048342638183385134
495,0.0002527242759242654
496,0.00014327683311421424
497,6.489214865723625e-05
498,3.423836824367754e-05
499,0.0001534087787149474
