,0
274,0.9185185432434082
275,0.9185185432434082
276,0.9185185432434082
277,0.9185185432434082
278,0.9185185432434082
279,0.9185185432434082
280,0.9185185432434082
281,0.9185185432434082
282,0.9185185432434082
283,0.9185185432434082
284,0.9111111164093018
285,0.9111111164093018
286,0.9111111164093018
287,0.9111111164093018
288,0.9111111164093018
289,0.9111111164093018
290,0.9111111164093018
291,0.9111111164093018
292,0.9111111164093018
293,0.9111111164093018
294,0.9111111164093018
295,0.9111111164093018
296,0.9111111164093018
297,0.9111111164093018
298,0.9111111164093018
299,0.9111111164093018
300,0.9111111164093018
301,0.9111111164093018
302,0.9111111164093018
303,0.9111111164093018
304,0.9111111164093018
305,0.9111111164093018
306,0.9185185432434082
307,0.9185185432434082
308,0.9185185432434082
309,0.9185185432434082
310,0.9185185432434082
311,0.9185185432434082
312,0.9185185432434082
313,0.9185185432434082
314,0.9185185432434082
315,0.9185185432434082
316,0.9185185432434082
317,0.9185185432434082
318,0.9185185432434082
319,0.9111111164093018
320,0.9111111164093018
321,0.9111111164093018
322,0.9111111164093018
323,0.9111111164093018
324,0.9111111164093018
325,0.9111111164093018
326,0.9111111164093018
327,0.9185185432434082
328,0.9185185432434082
329,0.9111111164093018
330,0.9185185432434082
331,0.9185185432434082
332,0.9259259104728699
333,0.9259259104728699
334,0.9259259104728699
335,0.9259259104728699
336,0.9259259104728699
337,0.9259259104728699
338,0.9333333373069763
339,0.9333333373069763
340,0.9259259104728699
341,0.9111111164093018
342,0.9111111164093018
343,0.9111111164093018
344,0.9111111164093018
345,0.9259259104728699
346,0.9259259104728699
347,0.9259259104728699
348,0.9259259104728699
349,0.9259259104728699
350,0.9259259104728699
351,0.9259259104728699
352,0.9185185432434082
353,0.9185185432434082
354,0.9185185432434082
355,0.9185185432434082
356,0.9185185432434082
357,0.9185185432434082
358,0.9185185432434082
359,0.9185185432434082
360,0.9185185432434082
361,0.9185185432434082
362,0.9185185432434082
363,0.9185185432434082
364,0.9185185432434082
365,0.9185185432434082
366,0.9185185432434082
367,0.9185185432434082
368,0.9185185432434082
369,0.9185185432434082
370,0.9185185432434082
371,0.9185185432434082
372,0.9185185432434082
373,0.9185185432434082
374,0.9185185432434082
375,0.9185185432434082
376,0.9185185432434082
377,0.9185185432434082
378,0.9185185432434082
379,0.9185185432434082
380,0.9185185432434082
381,0.9185185432434082
382,0.9185185432434082
383,0.9185185432434082
384,0.9185185432434082
385,0.9185185432434082
386,0.9185185432434082
387,0.9185185432434082
388,0.9185185432434082
389,0.9185185432434082
390,0.9185185432434082
391,0.9185185432434082
392,0.9185185432434082
393,0.9185185432434082
394,0.9185185432434082
395,0.9185185432434082
396,0.9185185432434082
397,0.9185185432434082
398,0.9185185432434082
399,0.9185185432434082
400,0.9185185432434082
401,0.9185185432434082
402,0.9185185432434082
403,0.9185185432434082
404,0.9185185432434082
405,0.9185185432434082
406,0.9185185432434082
407,0.9185185432434082
408,0.9185185432434082
409,0.9185185432434082
410,0.9111111164093018
411,0.9111111164093018
412,0.9111111164093018
413,0.9185185432434082
414,0.9185185432434082
415,0.9185185432434082
416,0.9185185432434082
417,0.9185185432434082
418,0.9185185432434082
419,0.9185185432434082
420,0.9185185432434082
421,0.9185185432434082
422,0.9185185432434082
423,0.9185185432434082
424,0.9185185432434082
425,0.9185185432434082
426,0.9185185432434082
427,0.9185185432434082
428,0.9185185432434082
429,0.9185185432434082
430,0.9185185432434082
431,0.9185185432434082
432,0.9185185432434082
433,0.9185185432434082
434,0.9185185432434082
435,0.9185185432434082
436,0.9185185432434082
437,0.9185185432434082
438,0.9185185432434082
439,0.9185185432434082
440,0.9185185432434082
441,0.9185185432434082
442,0.9185185432434082
443,0.9185185432434082
444,0.9185185432434082
445,0.9185185432434082
446,0.9185185432434082
447,0.9111111164093018
448,0.9111111164093018
449,0.9111111164093018
450,0.9111111164093018
451,0.9037036895751953
452,0.9037036895751953
453,0.9037036895751953
454,0.9037036895751953
455,0.9037036895751953
456,0.9037036895751953
457,0.9037036895751953
458,0.9037036895751953
459,0.9111111164093018
460,0.9185185432434082
461,0.9259259104728699
462,0.9259259104728699
463,0.9259259104728699
464,0.9259259104728699
465,0.9259259104728699
466,0.9259259104728699
467,0.9259259104728699
468,0.9259259104728699
469,0.9259259104728699
470,0.9259259104728699
471,0.9259259104728699
472,0.9185185432434082
473,0.9185185432434082
474,0.9185185432434082
475,0.9185185432434082
476,0.9185185432434082
477,0.9185185432434082
478,0.9185185432434082
479,0.9185185432434082
480,0.9185185432434082
481,0.9185185432434082
482,0.9185185432434082
483,0.9185185432434082
484,0.9185185432434082
485,0.9259259104728699
486,0.9037036895751953
487,0.9259259104728699
488,0.9259259104728699
489,0.9259259104728699
490,0.9259259104728699
491,0.9111111164093018
492,0.9111111164093018
493,0.9111111164093018
494,0.9111111164093018
495,0.9111111164093018
496,0.9111111164093018
497,0.9111111164093018
498,0.9111111164093018
499,0.9185185432434082
