,0
253,0.6631858348846436
254,0.6534097194671631
255,0.6449460983276367
256,0.641932487487793
257,0.6413246989250183
258,0.6410554647445679
259,0.6416369080543518
260,0.6435330510139465
261,0.6453747153282166
262,0.646465539932251
263,0.6472737789154053
264,0.6481513977050781
265,0.6474931240081787
266,0.6473497748374939
267,0.6526195406913757
268,0.6578935384750366
269,0.6606811285018921
270,0.6618179678916931
271,0.6618493795394897
272,0.6612622737884521
273,0.6611759662628174
274,0.6610234379768372
275,0.6606681942939758
276,0.6605227589607239
277,0.6605132222175598
278,0.6594954133033752
279,0.6588553786277771
280,0.656392514705658
281,0.6540075540542603
282,0.664413571357727
283,0.6840869188308716
284,0.696742594242096
285,0.7041012644767761
286,0.7080131769180298
287,0.7103493213653564
288,0.7115397453308105
289,0.712011992931366
290,0.7117788195610046
291,0.7107205986976624
292,0.7073419094085693
293,0.7029893398284912
294,0.7002888321876526
295,0.6985506415367126
296,0.696599006652832
297,0.6948281526565552
298,0.6972321271896362
299,0.6990659236907959
300,0.6999103426933289
301,0.6996210813522339
302,0.6986743807792664
303,0.6980556845664978
304,0.6991404294967651
305,0.6999009847640991
306,0.7002673149108887
307,0.700770914554596
308,0.7012386918067932
309,0.7012706995010376
310,0.699536919593811
311,0.698241651058197
312,0.6969613432884216
313,0.69610995054245
314,0.6939165592193604
315,0.6924959421157837
316,0.6912416219711304
317,0.6905324459075928
318,0.6896563768386841
319,0.6898573040962219
320,0.6898384094238281
321,0.6840606331825256
322,0.6818373799324036
323,0.679656445980072
324,0.6864562034606934
325,0.6945922374725342
326,0.7008017301559448
327,0.7053618431091309
328,0.7094596028327942
329,0.7076441645622253
330,0.7094064950942993
331,0.70170658826828
332,0.670271098613739
333,0.6592966318130493
334,0.65450119972229
335,0.6520689129829407
336,0.6487531065940857
337,0.6508116126060486
338,0.6553501486778259
339,0.6683829426765442
340,0.6836256384849548
341,0.6964629292488098
342,0.7048596143722534
343,0.709442675113678
344,0.7119767069816589
345,0.6506523489952087
346,0.6217886209487915
347,0.6066809296607971
348,0.6010768413543701
349,0.5978685617446899
350,0.594657301902771
351,0.6511451601982117
352,0.7061012387275696
353,0.7432344555854797
354,0.7574061155319214
355,0.756942629814148
356,0.7500350475311279
357,0.7444238662719727
358,0.7387993335723877
359,0.7326201796531677
360,0.7267776131629944
361,0.722147524356842
362,0.7182444930076599
363,0.7158091068267822
364,0.7139447927474976
365,0.7087749242782593
366,0.7029602527618408
367,0.7002962827682495
368,0.6994161605834961
369,0.6982725262641907
370,0.6983848214149475
371,0.6975082159042358
372,0.6964979767799377
373,0.6959698796272278
374,0.697658360004425
375,0.6984139084815979
376,0.696618378162384
377,0.696520984172821
378,0.7048619389533997
379,0.7112805247306824
380,0.7150838375091553
381,0.7172946333885193
382,0.719238817691803
383,0.7219249606132507
384,0.72201007604599
385,0.7217358946800232
386,0.7217065095901489
387,0.7205520272254944
388,0.7190312743186951
389,0.7169264554977417
390,0.7150242924690247
391,0.7140244841575623
392,0.7134202718734741
393,0.713525652885437
394,0.7130393981933594
395,0.7135345935821533
396,0.7129417657852173
397,0.7133341431617737
398,0.7133252620697021
399,0.7132089734077454
400,0.7126806974411011
401,0.7112079858779907
402,0.7101818919181824
403,0.7090737223625183
404,0.7085038423538208
405,0.7153507471084595
406,0.7351477742195129
407,0.7519809007644653
408,0.7616207003593445
409,0.7676270604133606
410,0.7684299945831299
411,0.7693578600883484
412,0.7704638242721558
413,0.7719360589981079
414,0.774819016456604
415,0.778237521648407
416,0.7795849442481995
417,0.780075192451477
418,0.7807862758636475
419,0.7819873094558716
420,0.7832329273223877
421,0.7831682562828064
422,0.7831670045852661
423,0.7836978435516357
424,0.7837209105491638
425,0.7840359210968018
426,0.7844354510307312
427,0.7855538725852966
428,0.7860897779464722
429,0.7864195704460144
430,0.7866881489753723
431,0.7863184213638306
432,0.7866950035095215
433,0.7865023016929626
434,0.7876712083816528
435,0.7880398035049438
436,0.7877512574195862
437,0.7882397770881653
438,0.7885538339614868
439,0.7895247340202332
440,0.7903703451156616
441,0.7899487614631653
442,0.7893551588058472
443,0.7895596027374268
444,0.7875458002090454
445,0.7828172445297241
446,0.7793868184089661
447,0.7747663855552673
448,0.7795584201812744
449,0.7796516418457031
450,0.7734133005142212
451,0.7690044641494751
452,0.7666612267494202
453,0.7649948000907898
454,0.764542818069458
455,0.7650787234306335
456,0.7661072015762329
457,0.7648871541023254
458,0.7649748921394348
459,0.7659720778465271
460,0.7121110558509827
461,0.6578934192657471
462,0.6278689503669739
463,0.5948265194892883
464,0.5734901428222656
465,0.5654297471046448
466,0.5645301938056946
467,0.5646364092826843
468,0.5659151077270508
469,0.567876935005188
470,0.5665662288665771
471,0.5698771476745605
472,0.5729290843009949
473,0.5795827507972717
474,0.5839318037033081
475,0.5866512060165405
476,0.5939162373542786
477,0.6013323664665222
478,0.6063899993896484
479,0.6097190380096436
480,0.6115549206733704
481,0.6111209392547607
482,0.6102793216705322
483,0.6097767949104309
484,0.6097981929779053
485,0.5998197793960571
486,0.6644052863121033
487,0.6338576674461365
488,0.6609663367271423
489,0.674806535243988
490,0.6912811398506165
491,0.7016587853431702
492,0.7075920104980469
493,0.7091153264045715
494,0.7082714438438416
495,0.7093400359153748
496,0.7086706161499023
497,0.707004189491272
498,0.704631507396698
499,0.702962338924408
