,0
319,0.02275479957461357
320,0.02267475612461567
321,0.02274906635284424
322,0.022806987166404724
323,0.02289613150060177
324,0.022875526919960976
325,0.022973408922553062
326,0.02294817380607128
327,0.022840870544314384
328,0.022970177233219147
329,0.022854650393128395
330,0.022914307191967964
331,0.02302423305809498
332,0.022843854501843452
333,0.02284236066043377
334,0.02290344052016735
335,0.022829586640000343
336,0.02282603271305561
337,0.022863848134875298
338,0.02297886647284031
339,0.022995883598923683
340,0.022901317104697227
341,0.023001983761787415
342,0.022944005206227303
343,0.02303100749850273
344,0.02311580441892147
345,0.02299674227833748
346,0.022446487098932266
347,0.022190548479557037
348,0.0218974556773901
349,0.021543877199292183
350,0.021267130970954895
351,0.020454810932278633
352,0.017646944150328636
353,0.016367042437195778
354,0.015989191830158234
355,0.015725554898381233
356,0.015529640018939972
357,0.01530208345502615
358,0.016190458089113235
359,0.016309665516018867
360,0.016277020797133446
361,0.01613861322402954
362,0.019428540021181107
363,0.020390184596180916
364,0.020436206832528114
365,0.020221279934048653
366,0.01983509585261345
367,0.01962980441749096
368,0.019406720995903015
369,0.019095487892627716
370,0.01893036998808384
371,0.048801105469465256
372,0.007183706853538752
373,0.0038363889325410128
374,0.004034498240798712
375,0.004202437587082386
376,0.004444276914000511
377,0.004637560341507196
378,0.004740942735224962
379,0.005828612018376589
380,0.014893924817442894
381,0.026586273685097694
382,0.03423863649368286
383,0.03489227220416069
384,0.030295569449663162
385,0.01993623934686184
386,0.017347248271107674
387,0.012621990405023098
388,0.0070232609286904335
389,0.41221070289611816
390,0.011703605763614178
391,2.85144305229187
392,0.8787596821784973
393,0.15424367785453796
394,0.02725578099489212
395,0.06612905114889145
396,0.0019507900578901172
397,0.0008708156528882682
398,0.00024621860939078033
399,0.00022563658421859145
400,0.0005668152589350939
401,0.0007102254894562066
402,0.00011352058209013194
403,0.00020545133156701922
404,0.0005013308255001903
405,0.00022150033328216523
406,0.000293657009024173
407,0.006018695887178183
408,0.032670944929122925
409,0.035044100135564804
410,0.03133705258369446
411,0.027694078162312508
412,0.0245127622038126
413,0.021028593182563782
414,0.012746467255055904
415,0.0013166129356250167
416,1.135179991251789e-05
417,4.655279099097243e-06
418,2.8658764676947612e-06
419,2.0563509224302834e-06
420,1.596402512404893e-06
421,1.2562752544909017e-06
422,1.090344085241668e-06
423,9.943452141669695e-07
424,7.600689855280507e-07
425,6.519888415823516e-07
426,5.963590865576407e-07
427,5.483584573084954e-07
428,5.143446628608217e-07
429,4.860527837990958e-07
430,4.6125759922688303e-07
431,4.3868766397281433e-07
432,4.1103146486420883e-07
433,3.9386551975439943e-07
434,4.02594150727964e-06
435,0.00014644245675299317
436,5.273769261293637e-07
437,0.006086151115596294
438,0.015685295686125755
439,0.014428709633648396
440,0.01053797360509634
441,0.006374626886099577
442,0.003005457343533635
443,0.001442465465515852
444,0.00031212595058605075
445,3.727155444721575e-06
446,4.072287083545234e-06
447,4.745309979625745e-06
448,4.950758011545986e-06
449,9.967067853722256e-06
450,1.3458549801725894e-05
451,1.2920031622343231e-05
452,1.1277912562945858e-05
453,8.300711670017336e-06
454,4.936797722621122e-06
455,4.221034032525495e-06
456,3.8791490624134894e-06
457,4.374452601041412e-06
458,5.975636213406688e-06
459,6.084246706450358e-06
460,5.7615925470599905e-06
461,5.326139216776937e-06
462,4.9474715524411295e-06
463,4.7533417273371015e-06
464,4.622070264304057e-06
465,4.41459815192502e-06
466,4.235408141539665e-06
467,4.114936928090174e-06
468,4.0364216147281695e-06
469,3.814700448856456e-06
470,3.5437965379969683e-06
471,3.475808853181661e-06
472,4.025484031444648e-06
473,4.2022938941954635e-06
474,4.2368624235678e-06
475,4.162225195614155e-06
476,4.070754130225396e-06
477,3.94055405195104e-06
478,3.9059245864336845e-06
479,3.891623691743007e-06
480,3.930371804017341e-06
481,4.010073098470457e-06
482,3.8297794162645005e-06
483,2.927192099377862e-06
484,1.832223233577679e-06
485,1.5837583760003326e-06
486,1.5157628467932227e-06
487,1.5243459756675293e-06
488,1.5389658756248537e-06
489,1.486217570345616e-06
490,1.4824056506768102e-06
491,1.4401434782485012e-06
492,5.33086790710513e-07
493,3.2933328952822194e-07
494,2.9531943823712936e-07
495,2.1067564375698566e-05
496,0.00021218230540398508
497,7.907436520326883e-05
498,0.33562883734703064
499,0.13301675021648407
