,0
388,0.9253333210945129
389,0.9653333425521851
390,0.9146666526794434
391,0.8880000114440918
392,0.9386666417121887
393,0.9493333101272583
394,0.9626666903495789
395,0.9760000109672546
396,0.9973333477973938
397,0.9973333477973938
398,0.9599999785423279
399,0.9760000109672546
400,0.9893333315849304
401,0.9946666955947876
402,0.9946666955947876
403,0.9946666955947876
404,0.9893333315849304
405,0.9973333477973938
406,0.9973333477973938
407,0.9973333477973938
408,0.9973333477973938
409,0.9973333477973938
410,0.9973333477973938
411,0.9973333477973938
412,0.9973333477973938
413,0.9946666955947876
414,0.9973333477973938
415,0.9973333477973938
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,0.9973333477973938
466,0.9973333477973938
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
