,0
354,0.8666666746139526
355,0.8740741014480591
356,0.8592592477798462
357,0.8296296000480652
358,0.8074073791503906
359,0.8592592477798462
360,0.8666666746139526
361,0.8666666746139526
362,0.8814814686775208
363,0.8814814686775208
364,0.8666666746139526
365,0.8592592477798462
366,0.8814814686775208
367,0.8888888955116272
368,0.8814814686775208
369,0.8814814686775208
370,0.8814814686775208
371,0.8888888955116272
372,0.8888888955116272
373,0.8888888955116272
374,0.8962963223457336
375,0.8962963223457336
376,0.9037036895751953
377,0.8962963223457336
378,0.8962963223457336
379,0.8814814686775208
380,0.8666666746139526
381,0.8666666746139526
382,0.8666666746139526
383,0.8666666746139526
384,0.8518518805503845
385,0.8518518805503845
386,0.8740741014480591
387,0.8666666746139526
388,0.8814814686775208
389,0.8814814686775208
390,0.9037036895751953
391,0.9259259104728699
392,0.9259259104728699
393,0.9259259104728699
394,0.9259259104728699
395,0.9259259104728699
396,0.9259259104728699
397,0.9333333373069763
398,0.9333333373069763
399,0.9333333373069763
400,0.9333333373069763
401,0.9333333373069763
402,0.9333333373069763
403,0.9333333373069763
404,0.9333333373069763
405,0.9333333373069763
406,0.9333333373069763
407,0.9333333373069763
408,0.9333333373069763
409,0.9333333373069763
410,0.9333333373069763
411,0.9333333373069763
412,0.9333333373069763
413,0.9333333373069763
414,0.9333333373069763
415,0.9333333373069763
416,0.9333333373069763
417,0.9481481313705444
418,0.9481481313705444
419,0.9481481313705444
420,0.9407407641410828
421,0.9407407641410828
422,0.9407407641410828
423,0.9407407641410828
424,0.9333333373069763
425,0.9333333373069763
426,0.9259259104728699
427,0.9259259104728699
428,0.9333333373069763
429,0.9333333373069763
430,0.9333333373069763
431,0.9333333373069763
432,0.9333333373069763
433,0.9407407641410828
434,0.9407407641410828
435,0.9407407641410828
436,0.9185185432434082
437,0.9259259104728699
438,0.9259259104728699
439,0.9333333373069763
440,0.9333333373069763
441,0.9185185432434082
442,0.9259259104728699
443,0.9259259104728699
444,0.9259259104728699
445,0.9259259104728699
446,0.9333333373069763
447,0.9333333373069763
448,0.9333333373069763
449,0.9185185432434082
450,0.9259259104728699
451,0.9259259104728699
452,0.9481481313705444
453,0.9407407641410828
454,0.9407407641410828
455,0.9407407641410828
456,0.9407407641410828
457,0.9407407641410828
458,0.9555555582046509
459,0.9333333373069763
460,0.9333333373069763
461,0.9333333373069763
462,0.9333333373069763
463,0.9333333373069763
464,0.9333333373069763
465,0.9185185432434082
466,0.9185185432434082
467,0.9333333373069763
468,0.9407407641410828
469,0.9481481313705444
470,0.9481481313705444
471,0.9481481313705444
472,0.9481481313705444
473,0.9481481313705444
474,0.9481481313705444
475,0.9481481313705444
476,0.9555555582046509
477,0.9555555582046509
478,0.9555555582046509
479,0.9481481313705444
480,0.9481481313705444
481,0.9481481313705444
482,0.9481481313705444
483,0.9407407641410828
484,0.9407407641410828
485,0.9407407641410828
486,0.9407407641410828
487,0.9407407641410828
488,0.9481481313705444
489,0.9481481313705444
490,0.9481481313705444
491,0.9407407641410828
492,0.9333333373069763
493,0.9333333373069763
494,0.9333333373069763
495,0.9407407641410828
496,0.9481481313705444
497,0.9481481313705444
498,0.9481481313705444
499,0.9407407641410828
