,0
380,8.811250154394656e-05
381,7.775540871080011e-05
382,0.00016486788808833808
383,0.00037405668990686536
384,0.014666187576949596
385,0.0814170315861702
386,0.5419818162918091
387,1.452089786529541
388,0.49502572417259216
389,0.19523315131664276
390,0.881345808506012
391,1.2302817106246948
392,0.46505558490753174
393,0.36617058515548706
394,0.2288323938846588
395,0.12126842141151428
396,0.0066441684029996395
397,0.01293001975864172
398,0.4367947578430176
399,0.18114665150642395
400,0.08411448448896408
401,0.06714409589767456
402,0.02074446529150009
403,0.021316783502697945
404,0.03659603372216225
405,0.007519718259572983
406,0.004855050239712
407,0.006140736863017082
408,0.005574565846472979
409,0.007479660212993622
410,0.00792534090578556
411,0.007248417939990759
412,0.012878620997071266
413,0.010976440273225307
414,0.0059790052473545074
415,0.0028001200407743454
416,0.0013555671321228147
417,0.0008924187859520316
418,0.0007593375630676746
419,0.0007604904822073877
420,0.0007800916791893542
421,0.0007469478296115994
422,0.0007141202222555876
423,0.0006615333841182292
424,0.0006483711185865104
425,0.0007678334950469434
426,0.0005187605274841189
427,0.00024958321591839194
428,0.00019161077216267586
429,0.00016892977873794734
430,0.0001639947877265513
431,0.0001574933558003977
432,0.000155053727212362
433,0.0001512097369413823
434,0.00014249880041461438
435,0.00013698378461413085
436,0.0001367609656881541
437,0.00013802772446069866
438,0.0001327915524598211
439,0.00013406260404735804
440,0.00013207648589741439
441,0.00015291865565814078
442,0.00019095490279141814
443,0.00019593081378843635
444,0.0001942283706739545
445,0.00019290472846478224
446,0.0001928715646499768
447,0.00019159886869601905
448,0.00020316182053647935
449,7.344687764998525e-05
450,5.4837961215525866e-05
451,7.532576273661107e-05
452,8.043421257752925e-05
453,7.957290654303506e-05
454,7.296423427760601e-05
455,6.428134656744078e-05
456,5.952547144261189e-05
457,5.743899964727461e-05
458,5.983281516819261e-05
459,6.023534297128208e-05
460,5.96572645008564e-05
461,7.593890040880069e-05
462,0.00012949586380273104
463,0.00014936593652237207
464,0.0007601765100844204
465,0.0024865297600626945
466,0.002605513669550419
467,0.0009563129860907793
468,0.00015676725888624787
469,8.561155118513852e-05
470,7.10762178641744e-05
471,6.74842085572891e-05
472,6.469593790825456e-05
473,6.419898272724822e-05
474,6.364680302795023e-05
475,6.01084393565543e-05
476,5.88616167078726e-05
477,5.707437958335504e-05
478,5.64508700335864e-05
479,5.538777622859925e-05
480,5.6493867305107415e-05
481,5.7782744988799095e-05
482,4.57388159702532e-05
483,3.753416604013182e-05
484,3.749731331481598e-05
485,3.571162960724905e-05
486,2.9608065233333036e-05
487,2.6366624297224917e-05
488,2.071535163850058e-05
489,1.9374148905626498e-05
490,1.8782067854772322e-05
491,1.88047815754544e-05
492,1.7912090697791427e-05
493,1.627606980036944e-05
494,1.5571715266560204e-05
495,1.4904981071595103e-05
496,1.373716804664582e-05
497,1.3274474440549966e-05
498,1.3079471500532236e-05
499,1.2836830137530342e-05
