,0
117,0.9967479705810547
118,0.9967479705810547
119,0.995121955871582
120,0.995121955871582
121,0.995121955871582
122,0.995121955871582
123,0.995121955871582
124,0.995121955871582
125,0.9967479705810547
126,0.9967479705810547
127,0.9967479705810547
128,0.9967479705810547
129,0.9967479705810547
130,0.995121955871582
131,0.995121955871582
132,0.9967479705810547
133,0.9967479705810547
134,0.9967479705810547
135,0.9967479705810547
136,0.9967479705810547
137,0.9967479705810547
138,0.9967479705810547
139,0.9967479705810547
140,0.9967479705810547
141,0.995121955871582
142,0.9983739852905273
143,0.9983739852905273
144,0.9967479705810547
145,0.9967479705810547
146,0.9967479705810547
147,0.9967479705810547
148,0.9967479705810547
149,0.9967479705810547
150,0.9967479705810547
151,0.9967479705810547
152,0.9967479705810547
153,0.9967479705810547
154,0.9967479705810547
155,0.9967479705810547
156,0.9967479705810547
157,0.9967479705810547
158,0.9967479705810547
159,0.9967479705810547
160,0.9967479705810547
161,0.9967479705810547
162,0.9967479705810547
163,0.9967479705810547
164,0.9967479705810547
165,0.9967479705810547
166,0.9967479705810547
167,0.9967479705810547
168,0.9967479705810547
169,0.9967479705810547
170,0.9967479705810547
171,0.9967479705810547
172,0.9967479705810547
173,0.9967479705810547
174,0.9967479705810547
175,0.9967479705810547
176,0.9967479705810547
177,0.9967479705810547
178,0.9967479705810547
179,0.9967479705810547
180,0.995121955871582
181,0.9723577499389648
182,0.9626016020774841
183,0.9333333373069763
184,0.9772357940673828
185,0.9837398529052734
186,0.9837398529052734
187,0.9853658676147461
188,0.9902439117431641
189,0.9918699264526367
190,0.9934959411621094
191,0.9918699264526367
192,0.995121955871582
193,0.9918699264526367
194,0.9983739852905273
195,0.9983739852905273
196,0.9967479705810547
197,0.9934959411621094
198,0.9983739852905273
199,0.9983739852905273
200,0.9983739852905273
201,0.9983739852905273
202,0.9983739852905273
203,0.9983739852905273
204,0.9983739852905273
205,0.9983739852905273
206,0.9983739852905273
207,0.9983739852905273
208,0.9967479705810547
209,0.9967479705810547
210,0.9967479705810547
211,0.9967479705810547
212,0.995121955871582
213,0.9967479705810547
214,0.9967479705810547
215,0.9983739852905273
216,0.9983739852905273
217,0.9983739852905273
218,0.9983739852905273
219,0.9983739852905273
220,1.0
221,1.0
222,0.9983739852905273
223,0.9967479705810547
224,0.9967479705810547
225,0.9983739852905273
226,0.9983739852905273
227,0.9983739852905273
228,0.9983739852905273
229,0.9983739852905273
230,0.995121955871582
231,0.9983739852905273
232,0.9983739852905273
233,0.9983739852905273
234,0.9983739852905273
235,0.9983739852905273
236,0.9983739852905273
237,0.9983739852905273
238,0.9983739852905273
239,0.9983739852905273
240,0.9983739852905273
241,0.9983739852905273
242,0.9967479705810547
243,0.9967479705810547
244,0.9983739852905273
245,0.9983739852905273
246,0.9983739852905273
247,0.9983739852905273
248,0.9983739852905273
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,0.9983739852905273
281,0.9967479705810547
282,0.9983739852905273
283,0.9983739852905273
284,0.9967479705810547
285,0.995121955871582
286,0.9593495726585388
287,0.9902439117431641
288,0.9886178970336914
289,0.9918699264526367
290,0.9934959411621094
291,0.9967479705810547
292,0.9967479705810547
293,0.995121955871582
294,0.9983739852905273
295,0.9983739852905273
296,0.9983739852905273
297,0.9983739852905273
298,0.9983739852905273
299,0.9983739852905273
300,0.9983739852905273
301,0.9983739852905273
302,0.9983739852905273
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,0.995121955871582
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,0.9983739852905273
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,0.9934959411621094
384,1.0
385,1.0
386,0.9967479705810547
387,1.0
388,0.995121955871582
389,0.9967479705810547
390,0.9967479705810547
391,0.9918699264526367
392,0.9642276167869568
393,0.9853658676147461
394,0.9934959411621094
395,0.9642276167869568
396,0.9837398529052734
397,0.9447154402732849
398,0.9821138381958008
399,0.9821138381958008
400,0.995121955871582
401,0.9983739852905273
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
