,0
208,0.26454436779022217
209,0.21383827924728394
210,0.19921641051769257
211,0.19090178608894348
212,0.1836639791727066
213,0.1781422197818756
214,0.1881747543811798
215,0.1842873990535736
216,0.2235642671585083
217,0.21095335483551025
218,0.1927621066570282
219,0.18350474536418915
220,0.18244461715221405
221,0.17941822111606598
222,0.17091841995716095
223,0.16425961256027222
224,0.1583203822374344
225,0.15376587212085724
226,0.14939336478710175
227,0.14699922502040863
228,0.14396043121814728
229,0.14278364181518555
230,0.1419156789779663
231,0.1290517896413803
232,0.12704168260097504
233,0.12585091590881348
234,0.12408691644668579
235,0.12188001722097397
236,0.12219619750976562
237,0.12386803328990936
238,0.12161033600568771
239,0.1228867843747139
240,0.12484797835350037
241,0.12521949410438538
242,0.12771983444690704
243,0.18082909286022186
244,0.1976029872894287
245,0.20353549718856812
246,0.2052679806947708
247,0.20547015964984894
248,0.20278185606002808
249,0.2018490433692932
250,0.2027960568666458
251,0.20722611248493195
252,0.19812458753585815
253,0.19280248880386353
254,0.1904142051935196
255,0.1954679638147354
256,0.19748276472091675
257,0.1981768161058426
258,0.19877970218658447
259,0.19961558282375336
260,0.1974373310804367
261,0.1966690570116043
262,0.19569896161556244
263,0.19470302760601044
264,0.19451940059661865
265,0.19581849873065948
266,0.19643785059452057
267,0.19683007895946503
268,0.19694636762142181
269,0.19680960476398468
270,0.1967778205871582
271,0.1969783753156662
272,0.19703751802444458
273,0.1960199624300003
274,0.19522564113140106
275,0.18953241407871246
276,0.1871499866247177
277,0.18985232710838318
278,0.1944943070411682
279,0.1972283571958542
280,0.19806285202503204
281,0.19793601334095
282,0.1976194530725479
283,0.1973576694726944
284,0.19812285900115967
285,0.19879913330078125
286,0.1992468684911728
287,0.19874930381774902
288,0.19910494983196259
289,0.20152565836906433
290,0.2047239989042282
291,0.20559079945087433
292,0.20417602360248566
293,0.19573920965194702
294,0.1921004205942154
295,0.1903873234987259
296,0.18741635978221893
297,0.18518896400928497
298,0.1838454008102417
299,0.1898678094148636
300,0.20045597851276398
301,0.2051672786474228
302,0.20802952349185944
303,0.21515247225761414
304,0.2122761607170105
305,0.21162867546081543
306,0.21045345067977905
307,0.20945143699645996
308,0.2090720236301422
309,0.20883004367351532
310,0.20870572328567505
311,0.20855820178985596
312,0.20651859045028687
313,0.2004987597465515
314,0.19148272275924683
315,0.18958942592144012
316,0.18781355023384094
317,0.17291325330734253
318,0.17266950011253357
319,0.17288838326931
320,0.1714412420988083
321,0.1705230325460434
322,0.16978314518928528
323,0.16823288798332214
324,0.16457641124725342
325,0.16034512221813202
326,0.15831251442432404
327,0.15726947784423828
328,0.15667343139648438
329,0.15674689412117004
330,0.15749837458133698
331,0.15695838630199432
332,0.1558983325958252
333,0.1554115265607834
334,0.15504489839076996
335,0.1548427939414978
336,0.15450194478034973
337,0.1550944298505783
338,0.1583441197872162
339,0.16180317103862762
340,0.15187282860279083
341,0.14716409146785736
342,0.1375684142112732
343,0.13415762782096863
344,0.13271330296993256
345,0.13203687965869904
346,0.13245528936386108
347,0.13290180265903473
348,0.1327940970659256
349,0.1326884925365448
350,0.13275094330310822
351,0.13265980780124664
352,0.1328234225511551
353,0.13284683227539062
354,0.1328185349702835
355,0.17694154381752014
356,0.16095653176307678
357,0.4562722146511078
358,0.2014458179473877
359,0.3295530378818512
360,0.44723471999168396
361,0.2033403515815735
362,0.22137576341629028
363,0.24094058573246002
364,0.3620166778564453
365,0.2872310280799866
366,0.19653120636940002
367,0.17973634600639343
368,0.18234264850616455
369,0.1615249216556549
370,0.13665592670440674
371,0.10599607974290848
372,0.0944213941693306
373,0.08306905627250671
374,0.07107852399349213
375,0.06973990797996521
376,0.0691981092095375
377,0.06803499907255173
378,0.06460458785295486
379,0.06452164053916931
380,0.06445346772670746
381,0.06446467339992523
382,0.05967636778950691
383,0.05941658094525337
384,0.058852095156908035
385,0.4994219243526459
386,0.0796976312994957
387,0.09130699187517166
388,0.12154832482337952
389,0.14503639936447144
390,0.16197285056114197
391,0.1688881665468216
392,0.1508335918188095
393,0.11483291536569595
394,0.10039832442998886
395,0.09422697126865387
396,0.08988629281520844
397,0.08006950467824936
398,0.07507293671369553
399,0.07237499952316284
400,0.07633912563323975
401,0.08009541779756546
402,0.08043210953474045
403,0.0786392092704773
404,0.07876275479793549
405,0.08523818105459213
406,0.088524229824543
407,0.08407598733901978
408,0.08096445351839066
409,0.07922274619340897
410,0.07822982966899872
411,0.07730341702699661
412,0.07655681669712067
413,0.07585611939430237
414,0.07532951235771179
415,0.07457562536001205
416,0.07384836673736572
417,0.07330283522605896
418,0.07253342866897583
419,0.07195156067609787
420,0.07135273516178131
421,0.06937653571367264
422,0.06851794570684433
423,0.0678902119398117
424,0.06771626323461533
425,0.06666421890258789
426,0.06614353507757187
427,0.0655958503484726
428,0.06513401865959167
429,0.0648980438709259
430,0.06466003507375717
431,0.06450214236974716
432,0.06347595900297165
433,0.061278779059648514
434,0.060355961322784424
435,0.059963442385196686
436,0.059648577123880386
437,0.059532713145017624
438,0.05965196713805199
439,0.05952676758170128
440,0.05833425000309944
441,0.05595669895410538
442,0.055526308715343475
443,0.05531542748212814
444,0.055075373500585556
445,0.059075262397527695
446,0.07026540488004684
447,0.09689318388700485
448,0.1581382304430008
449,0.18669790029525757
450,0.26488277316093445
451,0.2766324579715729
452,0.2734542191028595
453,0.3005506992340088
454,0.29418662190437317
455,0.27850762009620667
456,0.286032110452652
457,0.34434688091278076
458,0.3568793833255768
459,0.3436749279499054
460,0.31772714853286743
461,0.2906497120857239
462,0.21738463640213013
463,0.18578964471817017
464,0.15695375204086304
465,0.1419500857591629
466,0.13371583819389343
467,0.12507982552051544
468,0.11853229254484177
469,0.11425570398569107
470,0.11117598414421082
471,0.10637260973453522
472,0.10095848143100739
473,0.10209718346595764
474,0.11236473172903061
475,0.11635501682758331
476,0.11746823042631149
477,0.11754025518894196
478,0.1166594848036766
479,0.11590030789375305
480,0.115151546895504
481,0.11432698369026184
482,0.1134396642446518
483,0.11284193396568298
484,0.1111072301864624
485,0.10983062535524368
486,0.10797492414712906
487,0.10665060579776764
488,0.09110250324010849
489,0.051988959312438965
490,0.04222191125154495
491,0.04444067180156708
492,0.028001639991998672
493,0.019979652017354965
494,0.01641906052827835
495,0.014858677051961422
496,0.014074763283133507
497,0.01243309024721384
498,0.015115668997168541
499,0.02135874330997467
