,0
268,2.0889434814453125
269,1.8359534740447998
270,1.6100682020187378
271,1.4638997316360474
272,1.3897234201431274
273,1.3358242511749268
274,1.2267853021621704
275,1.1817647218704224
276,1.1903188228607178
277,1.199217438697815
278,1.1984859704971313
279,1.1745966672897339
280,1.1421563625335693
281,1.1212877035140991
282,1.1066911220550537
283,1.1153578758239746
284,1.1782450675964355
285,1.280059814453125
286,1.3628185987472534
287,1.3363471031188965
288,1.3127354383468628
289,1.3098998069763184
290,1.3237857818603516
291,1.3508268594741821
292,1.322482705116272
293,1.2291666269302368
294,1.2126277685165405
295,1.2309554815292358
296,1.3540955781936646
297,1.766646385192871
298,1.6513454914093018
299,1.444584608078003
300,1.3372435569763184
301,1.2862658500671387
302,1.3510438203811646
303,1.7128180265426636
304,1.763315200805664
305,1.6848363876342773
306,1.673017144203186
307,1.7116990089416504
308,1.716889500617981
309,1.7599774599075317
310,1.816501259803772
311,1.867879867553711
312,1.9164090156555176
313,1.9044991731643677
314,1.9003101587295532
315,1.8814077377319336
316,1.7833142280578613
317,1.6351079940795898
318,1.4930381774902344
319,1.3912031650543213
320,1.3527437448501587
321,1.3499263525009155
322,1.3631079196929932
323,1.373307466506958
324,1.3314517736434937
325,1.292087435722351
326,1.4562093019485474
327,1.7102088928222656
328,1.911056399345398
329,1.9280191659927368
330,1.792386770248413
331,1.440575122833252
332,1.2593542337417603
333,1.184018850326538
334,1.091758370399475
335,1.1407710313796997
336,1.173850655555725
337,1.2533618211746216
338,1.3489432334899902
339,1.4403215646743774
340,1.4072030782699585
341,1.2727389335632324
342,1.2004189491271973
343,1.1746219396591187
344,1.1552386283874512
345,1.1380739212036133
346,1.1197153329849243
347,1.0571746826171875
348,0.8863635659217834
349,0.802566647529602
350,0.7896292209625244
351,0.721262514591217
352,0.6673025488853455
353,0.726313054561615
354,0.7137147784233093
355,0.7785351276397705
356,0.8547059893608093
357,1.0248526334762573
358,1.1284071207046509
359,0.8900389671325684
360,0.8023731112480164
361,0.7510071992874146
362,0.7588614821434021
363,0.7705733180046082
364,0.8700999021530151
365,0.9774689674377441
366,0.92466139793396
367,0.945648729801178
368,0.9665907025337219
369,0.9532484412193298
370,0.9102222323417664
371,0.8014257550239563
372,0.7554078698158264
373,0.6918777227401733
374,0.6596282124519348
375,0.6363399624824524
376,0.6163715720176697
377,0.6025559306144714
378,0.5945519208908081
379,0.7890190482139587
380,1.0056843757629395
381,0.9951741695404053
382,0.8453527092933655
383,0.9298116564750671
384,1.0236949920654297
385,1.0496141910552979
386,1.0032914876937866
387,0.9700410962104797
388,0.9138168096542358
389,0.852661669254303
390,0.71728515625
391,0.6479660272598267
392,0.6225622296333313
393,0.6061471104621887
394,0.5937965512275696
395,0.5832045674324036
396,0.5723318457603455
397,0.5621897578239441
398,0.5476903319358826
399,0.5637692213058472
400,0.5693144202232361
401,0.5645468235015869
402,0.5577594041824341
403,0.552646815776825
404,0.5218560099601746
405,0.49943095445632935
406,0.48554185032844543
407,0.4775178134441376
408,0.4733504056930542
409,0.4717191755771637
410,0.4702282249927521
411,0.4676692485809326
412,0.4652538299560547
413,0.46300816535949707
414,0.46082863211631775
415,0.4584909975528717
416,0.45613521337509155
417,0.44358211755752563
418,0.4372214674949646
419,0.43365636467933655
420,0.4341011941432953
421,0.43534430861473083
422,0.43491053581237793
423,0.4378594756126404
424,0.4423457980155945
425,0.44369444251060486
426,0.4440057873725891
427,0.4425588846206665
428,0.4328305721282959
429,0.4248422682285309
430,0.4198961853981018
431,0.41618654131889343
432,0.41412353515625
433,0.4129147231578827
434,0.41015946865081787
435,0.39338764548301697
436,0.5025391578674316
437,0.4699178636074066
438,0.3751745820045471
439,0.3746095895767212
440,0.38593590259552
441,0.39847320318222046
442,0.4064706563949585
443,0.41960608959198
444,0.41291216015815735
445,0.3965027630329132
446,0.38603508472442627
447,0.38163095712661743
448,0.4067195653915405
449,0.4256352186203003
450,0.41134461760520935
451,0.3715468645095825
452,0.34468039870262146
453,0.3429179787635803
454,0.34601548314094543
455,0.34662795066833496
456,0.3454275131225586
457,0.32824793457984924
458,0.32504644989967346
459,0.3449290990829468
460,0.36292964220046997
461,0.37584131956100464
462,0.3828717768192291
463,0.38762933015823364
464,0.39471694827079773
465,0.39881834387779236
466,0.3996681869029999
467,0.38848450779914856
468,0.3805364966392517
469,0.3751809298992157
470,0.37042316794395447
471,0.3662577271461487
472,0.36300522089004517
473,0.36056914925575256
474,0.35874640941619873
475,0.3561808168888092
476,0.36289456486701965
477,0.37153348326683044
478,0.3589109182357788
479,0.3529188334941864
480,0.349359929561615
481,0.34554827213287354
482,0.34161990880966187
483,0.33689358830451965
484,0.35077792406082153
485,0.36822810769081116
486,0.3757006824016571
487,0.3779759109020233
488,0.37017789483070374
489,0.3252919912338257
490,0.31823083758354187
491,0.4244130253791809
492,0.43245697021484375
493,0.3564722537994385
494,0.2965836822986603
495,0.2615114748477936
496,0.24193349480628967
497,0.2568894624710083
498,0.2916928827762604
499,0.3185519278049469
