,0
197,0.006391608156263828
198,0.0063246386125683784
199,0.00763064157217741
200,0.007870658300817013
201,0.008113163523375988
202,0.008026999421417713
203,0.007861219346523285
204,0.10675197839736938
205,0.11432236433029175
206,0.13648755848407745
207,0.06204494833946228
208,0.04359237104654312
209,0.11097046732902527
210,0.06351087242364883
211,0.054720439016819
212,0.039376575499773026
213,0.0784790962934494
214,0.09572236239910126
215,0.012747187167406082
216,0.004536621272563934
217,0.003248275490477681
218,0.0038974855560809374
219,0.005436506122350693
220,0.0036357587669044733
221,0.0024934220127761364
222,0.0018029985949397087
223,0.0022961508948355913
224,0.0017158520640805364
225,0.0013212262419983745
226,0.001111432327888906
227,0.0008885683491826057
228,0.0019686040468513966
229,0.0019511113641783595
230,0.0020313335116952658
231,0.002676465781405568
232,0.0027195645961910486
233,0.0027192248962819576
234,0.0025675969664007425
235,0.007059610448777676
236,0.009827523492276669
237,0.010179821401834488
238,0.010150420479476452
239,0.00994019117206335
240,0.007810601498931646
241,0.006683011073619127
242,0.006284148897975683
243,0.005570072680711746
244,0.0052773235365748405
245,0.004066964611411095
246,0.002585299778729677
247,0.0030332927126437426
248,0.003017712850123644
249,0.004451568704098463
250,0.005274610593914986
251,0.004694108851253986
252,0.0053436532616615295
253,0.005122064147144556
254,0.0042853886261582375
255,0.003892055945470929
256,0.003036534646525979
257,0.0028818747960031033
258,0.0027547143399715424
259,0.009283694438636303
260,0.011277424171566963
261,0.007994670420885086
262,0.0054186610504984856
263,0.00463226018473506
264,0.004226183518767357
265,0.0038062199018895626
266,0.0031491059344261885
267,0.003009605687111616
268,0.0029247174970805645
269,0.0028798191342502832
270,0.002899944083765149
271,0.002823503455147147
272,0.002949989167973399
273,0.0028678199741989374
274,0.002080796519294381
275,0.002224965253844857
276,0.00444136094301939
277,0.004884293768554926
278,0.0049742525443434715
279,0.006065177731215954
280,0.006224526558071375
281,0.006005906034260988
282,0.005732248071581125
283,0.004862278699874878
284,0.004569962155073881
285,0.004258966073393822
286,0.002298264764249325
287,0.0017120992997661233
288,0.0025543749798089266
289,0.004669964779168367
290,0.006692671217024326
291,0.002339152619242668
292,0.0018937371205538511
293,0.001731203985400498
294,0.0016922225477173924
295,0.009305240586400032
296,0.011792290024459362
297,0.00967598706483841
298,0.011465094983577728
299,0.011330123990774155
300,0.011206705123186111
301,0.010014292784035206
302,0.0034893692936748266
303,0.005289917346090078
304,0.005525721702724695
305,0.07845450937747955
306,0.0008885340066626668
307,0.08710404485464096
308,0.011573901399970055
309,4.54858081866405e-06
310,0.03592415526509285
311,0.22401826083660126
312,0.037872347980737686
313,0.004256151616573334
314,0.013340393081307411
315,0.08978887647390366
316,0.06102106720209122
317,0.07270726561546326
318,0.0478890985250473
319,0.03272200748324394
320,0.037923913449048996
321,0.015125270001590252
322,0.012450054287910461
323,0.01079551037400961
324,0.008785984478890896
325,0.0075853015296161175
326,0.00723392004147172
327,0.007555084768682718
328,0.007319186348468065
329,0.005298767238855362
330,0.004430243745446205
331,0.011146250180900097
332,0.02316385507583618
333,0.021588530391454697
334,0.005139695946127176
335,0.004274715203791857
336,0.05200511962175369
337,0.00011372998415026814
338,0.004436502233147621
339,0.022125424817204475
340,0.022199543192982674
341,0.021788233891129494
342,0.02206307463347912
343,0.19011040031909943
344,0.26140496134757996
345,0.31536316871643066
346,0.00010889849363593385
347,2.9304195777513087e-05
348,1.6954176317085512e-05
349,7.553180239483481e-06
350,7.239463684527436e-06
351,1.028348742693197e-05
352,1.247097497980576e-05
353,1.4948269381420687e-05
354,3.538848250173032e-05
355,5.726705785491504e-05
356,6.460789154516533e-05
357,6.559534813277423e-05
358,6.810715422034264e-05
359,6.206682155607268e-05
360,3.7991052522556856e-05
361,3.0163362680468708e-05
362,5.0866990932263434e-05
363,5.8022978919325396e-05
364,5.59565014555119e-05
365,5.528562542167492e-05
366,4.7601912228856236e-05
367,4.248352342983708e-05
368,9.376622983836569e-06
369,5.232764578977367e-06
370,4.795871063834056e-06
371,4.952236849931069e-06
372,4.856436135014519e-06
373,4.7279877435357776e-06
374,4.7178382374113426e-06
375,4.659358182834694e-06
376,4.6951245167292655e-06
377,4.6477293835778255e-06
378,4.459224328456912e-06
379,4.250052825227613e-06
380,3.966134045185754e-06
381,3.889872914442094e-06
382,3.995866791228764e-06
383,4.367284418549389e-06
384,4.435559276316781e-06
385,1.5976696886355057e-05
386,1.739806612022221e-05
387,1.8084361727233045e-05
388,1.8052633095066994e-05
389,1.8372191334492527e-05
390,8.91276249603834e-06
391,7.644305696885567e-06
392,7.397646641038591e-06
393,7.262217877723742e-06
394,7.10007088855491e-06
395,7.040808668534737e-06
396,6.956620836717775e-06
397,7.0060345933598e-06
398,6.97611176292412e-06
399,6.759125881217187e-06
400,1.9541839719749987e-05
401,1.9342327505000867e-05
402,9.944194971467368e-06
403,8.564788913645316e-06
404,8.018660992092919e-06
405,7.386684046650771e-06
406,6.066049081709934e-06
407,5.05204980072449e-06
408,3.5555240174289793e-06
409,3.0407534268306335e-06
410,2.8598331027751556e-06
411,2.7099424642074155e-06
412,1.5512649042648263e-05
413,1.2530334970506374e-05
414,6.266926902753767e-06
415,5.659543603542261e-06
416,5.428240001492668e-06
417,5.370570306695299e-06
418,5.322428933141055e-06
419,7.5619909694069065e-06
420,1.0300398571416736e-05
421,9.357055205327924e-06
422,7.6994174378342e-06
423,7.119777819752926e-06
424,7.033254405541811e-06
425,6.993515853537247e-06
426,8.040319698920939e-06
427,8.31070701678982e-06
428,8.261961738753598e-06
429,8.295762199850287e-06
430,8.24864582682494e-06
431,8.236805115302559e-06
432,8.194670954253525e-06
433,8.168138265318703e-06
434,7.991441634658258e-06
435,7.869811270211358e-06
436,7.772014214424416e-06
437,7.411681053781649e-06
438,7.033971542114159e-06
439,6.856757863715757e-06
440,6.655061042692978e-06
441,5.0652556637942325e-06
442,3.9715314414934255e-06
443,3.7723850709880935e-06
444,3.724538828464574e-06
445,3.750957148440648e-06
446,3.6446572266868316e-06
447,3.670635805974598e-06
448,3.620134521042928e-06
449,3.58118404619745e-06
450,3.7401412100734888e-06
451,3.835685674857814e-06
452,3.853931957564782e-06
453,3.940828264603624e-06
454,4.163620815234026e-06
455,4.124164661334362e-06
456,3.919791197404265e-06
457,3.8212201616261154e-06
458,3.64157858712133e-06
459,3.179585746693192e-06
460,2.9765726594632724e-06
461,2.9027185064478545e-06
462,2.858927928173216e-06
463,2.862286919480539e-06
464,2.8189820113766473e-06
465,2.850495320672053e-06
466,2.7857759050675668e-06
467,2.7501712338562356e-06
468,2.7208179744775407e-06
469,2.6698153305915184e-06
470,2.676789790712064e-06
471,2.5399119749636156e-06
472,2.3902787233964773e-06
473,2.350816203033901e-06
474,2.356827053517918e-06
475,2.3551363028673222e-06
476,2.324040679013706e-06
477,2.2869774056744063e-06
478,2.267966920044273e-06
479,2.25063899961242e-06
480,2.2282556528807618e-06
481,2.2268104657996446e-06
482,2.2145341063151136e-06
483,3.327943431941094e-06
484,2.272551000714884e-06
485,1.4489493196379044e-06
486,2.0629181562981103e-06
487,2.417814357613679e-06
488,2.309232286279439e-06
489,2.066535671474412e-06
490,2.0126037725276547e-06
491,6.184263475006446e-05
492,0.00037856941344216466
493,0.000566579052247107
494,0.0009473038371652365
495,0.0010002775816246867
496,0.0008789163548499346
497,0.000768558238632977
498,0.000159503411850892
499,6.563936040038243e-05
