,0
414,0.0010532621527090669
415,0.00106134288944304
416,0.0010669188341125846
417,0.001081142807379365
418,0.0010840221075341105
419,0.0010798912262544036
420,0.0010803637560456991
421,0.0010643529240041971
422,0.0010492884321138263
423,0.0010463889921084046
424,0.001044066739268601
425,0.0010463051730766892
426,0.0010392122203484178
427,0.0010288129560649395
428,0.001020035590045154
429,0.001013373606838286
430,0.0010116265621036291
431,0.0010088422568514943
432,0.001004654448479414
433,0.0010011413833126426
434,0.0009995494037866592
435,0.0009899561991915107
436,0.0009849481284618378
437,0.0009818614926189184
438,0.0009812033968046308
439,0.0009860324207693338
440,0.0009202614892274141
441,0.0008712333510629833
442,0.0008383067906834185
443,0.000811040576081723
444,0.0007926293765194714
445,0.0007818858721293509
446,0.0007742110756225884
447,0.0007737374980933964
448,0.0007688209880143404
449,0.0007679314585402608
450,0.0007656762027181685
451,0.0007604319253005087
452,0.0007620769902132452
453,0.0007657702662982047
454,0.0007713270024396479
455,0.0007783100008964539
456,0.0007834391435608268
457,0.0007766237249597907
458,0.0007771088858135045
459,0.0007728019263595343
460,0.0007645992445759475
461,0.0007566559361293912
462,0.0007548325811512768
463,0.0007476129103451967
464,0.0007401257171295583
465,0.00073760817758739
466,0.0007350366795435548
467,0.0007309525972232223
468,0.0007301885634660721
469,0.0007418610621243715
470,0.0007729567587375641
471,0.0008007650612853467
472,0.0008226556819863617
473,0.0008406815468333662
474,0.0008494200883433223
475,0.0008560645510442555
476,0.0008610625518485904
477,0.0008655634592287242
478,0.0008695793221704662
479,0.0008593746460974216
480,0.0008435342460870743
481,0.0008390133734792471
482,0.0008259066380560398
483,0.0008127739420160651
484,0.0008125425083562732
485,0.0008085048175416887
486,0.0008064799476414919
487,0.0008035249193198979
488,0.000798586115706712
489,0.0008005956769920886
490,0.0008009742596186697
491,0.0008053198689594865
492,0.0007975704502314329
493,0.0007919662166386843
494,0.0008076972444541752
495,0.0008200757438316941
496,0.0008270763792097569
497,0.0008318737964145839
498,0.0008395983604714274
499,0.0008401084342040122
