,0
120,0.29594966769218445
121,0.28803250193595886
122,0.27833402156829834
123,0.2699025273323059
124,0.25921857357025146
125,0.24806466698646545
126,0.23780187964439392
127,0.22497248649597168
128,0.21415220201015472
129,0.21182763576507568
130,0.21079407632350922
131,0.2069210410118103
132,0.2025209218263626
133,0.1971278041601181
134,0.19142252206802368
135,0.18486574292182922
136,0.17548836767673492
137,0.16666124761104584
138,0.1625153124332428
139,0.1744363009929657
140,0.1878223717212677
141,0.2010882943868637
142,0.20849014818668365
143,0.21102699637413025
144,0.21115067601203918
145,0.20770594477653503
146,0.20260989665985107
147,0.1956949383020401
148,0.18543614447116852
149,0.1777847558259964
150,0.17201609909534454
151,0.16696859896183014
152,0.16265568137168884
153,0.1581670045852661
154,0.15358081459999084
155,0.14598535001277924
156,0.1388855278491974
157,0.13204741477966309
158,0.1270495355129242
159,0.12133505195379257
160,0.11626658588647842
161,0.11217746138572693
162,0.10870788991451263
163,0.10490377992391586
164,0.10129281878471375
165,0.09851274639368057
166,0.09568460285663605
167,0.09321501106023788
168,0.09070537984371185
169,0.08839097619056702
170,0.08609115332365036
171,0.08406132459640503
172,0.08195427805185318
173,0.0796816349029541
174,0.07766241580247879
175,0.07562760263681412
176,0.07223378866910934
177,0.06938593089580536
178,0.06669134646654129
179,0.06408437341451645
180,0.061896733939647675
181,0.05993684381246567
182,0.05808422341942787
183,0.056113727390766144
184,0.05477798730134964
185,0.053678784519433975
186,0.05270809307694435
187,0.051804881542921066
188,0.050960514694452286
189,0.05006275326013565
190,0.049151189625263214
191,0.04821199178695679
192,0.046728771179914474
193,0.04573029652237892
194,0.04471946880221367
195,0.04384494200348854
196,0.04304089769721031
197,0.042269520461559296
198,0.041506003588438034
199,0.04041789844632149
200,0.03962579369544983
201,0.03872169554233551
202,0.037786513566970825
203,0.03690125793218613
204,0.03626064211130142
205,0.03629356250166893
206,0.03608494997024536
207,0.03708244115114212
208,0.0379183366894722
209,0.038361452519893646
210,0.03859461843967438
211,0.038606204092502594
212,0.0386054702103138
213,0.03898373991250992
214,0.03906650468707085
215,0.03928900510072708
216,0.03920746594667435
217,0.03915504738688469
218,0.03912273049354553
219,0.038865651935338974
220,0.03858213126659393
221,0.038202568888664246
222,0.03775392100214958
223,0.03733709827065468
224,0.036548107862472534
225,0.03629458695650101
226,0.03599619120359421
227,0.035542409867048264
228,0.03553833067417145
229,0.03518063202500343
230,0.03484033793210983
231,0.0344344824552536
232,0.03407996892929077
233,0.03361894562840462
234,0.033340442925691605
235,0.03305516019463539
236,0.032748524099588394
237,0.0324360616505146
238,0.032052479684352875
239,0.03158175200223923
240,0.03110952116549015
241,0.03054143488407135
242,0.03001863695681095
243,0.02968263253569603
244,0.029384935274720192
245,0.02887585200369358
246,0.028417358174920082
247,0.02786353975534439
248,0.02731746807694435
249,0.026943659409880638
250,0.026397177949547768
251,0.0262184739112854
252,0.02598966285586357
253,0.026066835969686508
254,0.025822974741458893
255,0.02574487216770649
256,0.02562892995774746
257,0.025697125121951103
258,0.025853188708424568
259,0.0257573164999485
260,0.02539627067744732
261,0.02523842640221119
262,0.025165429338812828
263,0.024881845340132713
264,0.024669697508215904
265,0.02443321980535984
266,0.0240667462348938
267,0.023738780990242958
268,0.02356664463877678
269,0.023215454071760178
270,0.022455504164099693
271,0.02077856846153736
272,0.01972917653620243
273,0.01897057704627514
274,0.01847723126411438
275,0.018270041793584824
276,0.018145421519875526
277,0.01794690266251564
278,0.017885522916913033
279,0.01782708242535591
280,0.01772727444767952
281,0.01767362467944622
282,0.01768219657242298
283,0.017714641988277435
284,0.017443394288420677
285,0.01724248193204403
286,0.017144067212939262
287,0.017247196286916733
288,0.017189938575029373
289,0.01718136854469776
290,0.01708756573498249
291,0.01723603904247284
292,0.017332274466753006
293,0.017239592969417572
294,0.01715887151658535
295,0.01719963178038597
296,0.01717531681060791
297,0.017247077077627182
298,0.01742861419916153
299,0.01755124144256115
300,0.01702965423464775
301,0.015870191156864166
302,0.01547310221940279
303,0.01531659159809351
304,0.01531337108463049
305,0.01729680225253105
306,0.018909510225057602
307,0.02677186392247677
308,0.03617082163691521
309,0.04278067871928215
310,0.04797935485839844
311,0.05140574648976326
312,0.053627483546733856
313,0.054882440716028214
314,0.05519750341773033
315,0.05530287325382233
316,0.05472009256482124
317,0.053987447172403336
318,0.05312911048531532
319,0.052134834229946136
320,0.051477450877428055
321,0.05069984868168831
322,0.049948833882808685
323,0.04911113530397415
324,0.04804887995123863
325,0.04682464525103569
326,0.04572128504514694
327,0.04482118412852287
328,0.043728940188884735
329,0.0430462583899498
330,0.04235851392149925
331,0.04144825413823128
332,0.04051360860466957
333,0.0400087907910347
334,0.039225976914167404
335,0.03862806037068367
336,0.03797830641269684
337,0.0374792143702507
338,0.0369664691388607
339,0.036571625620126724
340,0.036279283463954926
341,0.035801950842142105
342,0.03542487695813179
343,0.03487977012991905
344,0.0342944860458374
345,0.03377639874815941
346,0.03316714987158775
347,0.03267241641879082
348,0.03212786093354225
349,0.030260320752859116
350,0.026119671761989594
351,0.023066993802785873
352,0.020848995074629784
353,0.019296621903777122
354,0.0180985014885664
355,0.017235295847058296
356,0.016628097742795944
357,0.016157116740942
358,0.01595461368560791
359,0.015652421861886978
360,0.012355069629848003
361,0.007093414198607206
362,0.00512060197070241
363,0.004300279542803764
364,0.0038952711038291454
365,0.003692310769110918
366,0.003612641477957368
367,0.0035502975806593895
368,0.003504095831885934
369,0.0035263001918792725
370,0.0035433711018413305
371,0.003566065337508917
372,0.003605481004342437
373,0.0035811597481369972
374,0.003497936064377427
375,0.003415355458855629
376,0.003362756222486496
377,0.0031661370303481817
378,0.0027984364423900843
379,0.002479714574292302
380,0.0022974421735852957
381,0.0021755967754870653
382,0.002106662839651108
383,0.0020653416868299246
384,0.002025025896728039
385,0.0020108253229409456
386,0.002009353367611766
387,0.0019885750953108072
388,0.0019508528057485819
389,0.0019227651646360755
390,0.0018920646980404854
391,0.0018750897143036127
392,0.0018448849441483617
393,0.001822930877096951
394,0.0018169047543779016
395,0.001801522565074265
396,0.0018005695892497897
397,0.0018007722683250904
398,0.0018067859346047044
399,0.0017183879390358925
400,0.0016199849778786302
401,0.0015565301291644573
402,0.001511838287115097
403,0.001492275157943368
404,0.0014662797329947352
405,0.0014525845181196928
406,0.001436880906112492
407,0.0014162182342261076
408,0.0014064348069950938
409,0.0014123660512268543
410,0.0014341437490656972
411,0.0014483449049293995
412,0.0014632020611315966
413,0.0014761233469471335
414,0.0014951323391869664
415,0.001504807616584003
416,0.0015114566776901484
417,0.0015254237223416567
418,0.0015171465929597616
419,0.0015353297349065542
420,0.001537518110126257
421,0.0015372260240837932
422,0.0015258132480084896
423,0.0015293615870177746
424,0.0015226834220811725
425,0.0015284655382856727
426,0.001543300342746079
427,0.0016022478230297565
428,0.0026993390638381243
429,0.006573366466909647
430,0.01957656443119049
431,0.0279367845505476
432,0.010316497646272182
433,0.01081816852092743
434,0.012118387036025524
435,0.013460450805723667
436,0.014386707916855812
437,0.015163823030889034
438,0.015541700646281242
439,0.01567234843969345
440,0.016340503469109535
441,0.016699209809303284
442,0.01331053115427494
443,0.010914641432464123
444,0.009214966557919979
445,0.008230280131101608
446,0.007582876365631819
447,0.007238676771521568
448,0.00707674864679575
449,0.007002773229032755
450,0.006947258021682501
451,0.006920727901160717
452,0.0068634189665317535
453,0.007205603178590536
454,0.007532513700425625
455,0.007740634493529797
456,0.007883284240961075
457,0.00802728533744812
458,0.0081259710714221
459,0.009162086993455887
460,0.01040874794125557
461,0.011294487863779068
462,0.011942917481064796
463,0.012346315197646618
464,0.012462405487895012
465,0.01237389538437128
466,0.013825744390487671
467,0.015209674835205078
468,0.014513298869132996
469,0.013198202475905418
470,0.011873455718159676
471,0.010871518403291702
472,0.010177326388657093
473,0.009868274442851543
474,0.009873167611658573
475,0.009731002151966095
476,0.009551167488098145
477,0.00954645685851574
478,0.009821067564189434
479,0.010687904432415962
480,0.011499829590320587
481,0.012205107137560844
482,0.012338305823504925
483,0.01218326948583126
484,0.012019875459372997
485,0.011753449216485023
486,0.011490662582218647
487,0.010976129211485386
488,0.010138370096683502
489,0.0091562420129776
490,0.00839155726134777
491,0.00784891564399004
492,0.007419665809720755
493,0.007040670141577721
494,0.006703335791826248
495,0.006429733242839575
496,0.006058742292225361
497,0.005803159903734922
498,0.005527155939489603
499,0.0053601921536028385
