,0
122,1.3613682985305786
123,1.3354078531265259
124,1.2926602363586426
125,1.2532999515533447
126,1.219780683517456
127,1.1882206201553345
128,1.1605569124221802
129,1.1321995258331299
130,1.09776771068573
131,1.065616250038147
132,1.0413321256637573
133,1.0206269025802612
134,1.0030720233917236
135,0.9965320825576782
136,0.9870345592498779
137,0.9816129803657532
138,0.9616762399673462
139,0.9432148337364197
140,0.9265342950820923
141,0.9082439541816711
142,0.8844185471534729
143,0.8698086142539978
144,0.8549378514289856
145,0.8276786208152771
146,0.7981996536254883
147,0.7735523581504822
148,0.7539055943489075
149,0.7300547957420349
150,0.715474545955658
151,0.6913687586784363
152,0.6738356351852417
153,0.6597669720649719
154,0.6459776759147644
155,0.6346023678779602
156,0.6669207215309143
157,0.7739843130111694
158,0.8469209671020508
159,0.8795445561408997
160,0.8734492659568787
161,0.8591660261154175
162,0.848852276802063
163,0.8362653851509094
164,0.8158189058303833
165,0.8129953742027283
166,0.8142993450164795
167,0.8111488819122314
168,0.8024134635925293
169,0.7850297093391418
170,0.7557787299156189
171,0.7269382476806641
172,0.6984207034111023
173,0.673843264579773
174,0.651023268699646
175,0.6109225153923035
176,0.571462869644165
177,0.6045914888381958
178,0.6618146896362305
179,0.7015238404273987
180,0.7123063802719116
181,0.7112252712249756
182,0.7017580270767212
183,0.6735439300537109
184,0.6077001690864563
185,0.5563370585441589
186,0.5227292776107788
187,0.48936617374420166
188,0.45778512954711914
189,0.43210744857788086
190,0.40913206338882446
191,0.3867993652820587
192,0.3637756407260895
193,0.3483887314796448
194,0.3372827470302582
195,0.32369619607925415
196,0.30658963322639465
197,0.2912604808807373
198,0.27944082021713257
199,0.27096056938171387
200,0.25703078508377075
201,0.24268345534801483
202,0.23109416663646698
203,0.22585125267505646
204,0.22329825162887573
205,0.22187656164169312
206,0.22633609175682068
207,0.22750329971313477
208,0.2727912962436676
209,0.31489965319633484
210,0.34408020973205566
211,0.3662410080432892
212,0.37922030687332153
213,0.386634886264801
214,0.38437673449516296
215,0.3634622395038605
216,0.3449658155441284
217,0.3288835883140564
218,0.29060056805610657
219,0.2657507359981537
220,0.24810634553432465
221,0.235611230134964
222,0.22496981918811798
223,0.21878406405448914
224,0.21297571063041687
225,0.20856371521949768
226,0.20186565816402435
227,0.19212156534194946
228,0.18449895083904266
229,0.17932330071926117
230,0.17356854677200317
231,0.16955530643463135
232,0.17701663076877594
233,0.1828990876674652
234,0.1862625628709793
235,0.18752451241016388
236,0.18768946826457977
237,0.18724533915519714
238,0.18616987764835358
239,0.17808020114898682
240,0.17178423702716827
241,0.1668895184993744
242,0.16216611862182617
243,0.15667492151260376
244,0.15243254601955414
245,0.14890798926353455
246,0.1460190713405609
247,0.1431562453508377
248,0.14073781669139862
249,0.1384439468383789
250,0.13678273558616638
251,0.135152667760849
252,0.13331875205039978
253,0.1323631852865219
254,0.13186220824718475
255,0.13100697100162506
256,0.1305362582206726
257,0.15033403038978577
258,0.20931696891784668
259,0.2492544800043106
260,0.2755918502807617
261,0.15768983960151672
262,0.1386421024799347
263,0.1284887194633484
264,0.12129737436771393
265,0.11600866913795471
266,0.10696304589509964
267,0.10125592350959778
268,0.09934830665588379
269,0.09820111840963364
270,0.09734770655632019
271,0.09672193229198456
272,0.09640105068683624
273,0.09660039097070694
274,0.09771205484867096
275,0.09895378351211548
276,0.10000281780958176
277,0.10091613978147507
278,0.09941922128200531
279,0.09890730679035187
280,0.09845858067274094
281,0.09828835725784302
282,0.09841180592775345
283,0.09900650382041931
284,0.09918265044689178
285,0.09935757517814636
286,0.09945735335350037
287,0.09954678267240524
288,0.0993707925081253
289,0.09982949495315552
290,0.10017774999141693
291,0.09976378083229065
292,0.09955727308988571
293,0.09942898154258728
294,0.09910665452480316
295,0.0989396944642067
296,0.09868592023849487
297,0.09878078103065491
298,0.09873422980308533
299,0.0989791601896286
300,0.09925026446580887
301,0.09931186586618423
302,0.09982026368379593
303,0.09982772916555405
304,0.10628612339496613
305,0.11303600668907166
306,0.12146071344614029
307,0.12985607981681824
308,0.1377318948507309
309,0.14399950206279755
310,0.1452677994966507
311,0.1419784277677536
312,0.13917970657348633
313,0.1358846127986908
314,0.13346436619758606
315,0.13434922695159912
316,0.12474581599235535
317,0.11671971529722214
318,0.108426034450531
319,0.10516133159399033
320,0.10395150631666183
321,0.1085103303194046
322,0.11394267529249191
323,0.11911321431398392
324,0.12100932002067566
325,0.11898108571767807
326,0.1175011470913887
327,0.11725197732448578
328,0.11813025176525116
329,0.120416060090065
330,0.12399931252002716
331,0.12397096306085587
332,0.12280572950839996
333,0.12274342030286789
334,0.12356432527303696
335,0.12436949461698532
336,0.12412357330322266
337,0.1234225258231163
338,0.12293003499507904
339,0.12313217669725418
340,0.12337955832481384
341,0.11573334783315659
342,0.10817974805831909
343,0.10795828700065613
344,0.11272359639406204
345,0.11875418573617935
346,0.12403955310583115
347,0.12131018191576004
348,0.130825936794281
349,0.15104436874389648
350,0.1564684808254242
351,0.15698124468326569
352,0.15600010752677917
353,0.1512605994939804
354,0.1388472616672516
355,0.12749969959259033
356,0.12729406356811523
357,0.12640433013439178
358,0.1266336441040039
359,0.12819471955299377
360,0.13000181317329407
361,0.13110078871250153
362,0.13275361061096191
363,0.13762947916984558
364,0.14299793541431427
365,0.1461658775806427
366,0.14722292125225067
367,0.14769387245178223
368,0.14787477254867554
369,0.14785990118980408
370,0.14520172774791718
371,0.14283300936222076
372,0.1412813663482666
373,0.1400892287492752
374,0.13897748291492462
375,0.13795168697834015
376,0.1366683840751648
377,0.13620837032794952
378,0.1363149881362915
379,0.1365818977355957
380,0.13742448389530182
381,0.14127954840660095
382,0.16187149286270142
383,0.17460393905639648
384,0.1813383847475052
385,0.27779415249824524
386,0.34873926639556885
387,0.4094425141811371
388,0.4281266927719116
389,0.40480899810791016
390,0.3467448055744171
391,0.6945002675056458
392,0.34495094418525696
393,0.38605353236198425
394,0.32054099440574646
395,0.3002164959907532
396,0.3132816255092621
397,0.3118635416030884
398,0.30964046716690063
399,0.28055283427238464
400,0.2664841115474701
401,0.2718144953250885
402,0.36104679107666016
403,0.4048532545566559
404,0.3492223024368286
405,0.30483299493789673
406,0.27897241711616516
407,0.2741584777832031
408,0.31454998254776
409,0.3849954605102539
410,0.409715473651886
411,0.42056363821029663
412,0.30581724643707275
413,0.28288984298706055
414,0.2804746925830841
415,0.25299394130706787
416,0.21997788548469543
417,0.18436075747013092
418,0.13584885001182556
419,0.11274389922618866
420,0.09971575438976288
421,0.1005319133400917
422,0.10968359559774399
423,0.11045604199171066
424,0.11602218449115753
425,0.09015806019306183
426,0.06271395832300186
427,0.0444466806948185
428,0.01163023617118597
429,0.0013543347595259547
430,0.0031634983606636524
431,0.008968808688223362
432,0.025183239951729774
433,0.03680549934506416
434,0.04561980068683624
435,0.052466981112957
436,0.05564693361520767
437,0.04640079289674759
438,0.03693009912967682
439,0.02876231260597706
440,0.020693348720669746
441,0.02459038235247135
442,0.03004220500588417
443,0.026581723242998123
444,0.010948811657726765
445,0.0059542725794017315
446,0.009250816889107227
447,0.014455894008278847
448,0.020389875397086143
449,0.023651907220482826
450,0.0246210228651762
451,0.025345545262098312
452,0.026766516268253326
453,0.0286160409450531
454,0.03020055592060089
455,0.031218519434332848
456,0.031619999557733536
457,0.03176373615860939
458,0.031287018209695816
459,0.03063080459833145
460,0.030296843498945236
461,0.030208522453904152
462,0.029885295778512955
463,0.029642732813954353
464,0.029098505154252052
465,0.0281374491751194
466,0.02715492807328701
467,0.02650587260723114
468,0.025101657956838608
469,0.02415229193866253
470,0.02353566326200962
471,0.021883340552449226
472,0.019492551684379578
473,0.019116627052426338
474,0.021735265851020813
475,0.02329288236796856
476,0.02417420968413353
477,0.024742627516388893
478,0.025088945403695107
479,0.02536768652498722
480,0.02501128800213337
481,0.02693069726228714
482,0.02987860143184662
483,0.0320766381919384
484,0.03365303948521614
485,0.03424566239118576
486,0.03448132053017616
487,0.034363582730293274
488,0.033736180514097214
489,0.03319234400987625
490,0.03286898508667946
491,0.04943040385842323
492,0.0880131945014
493,0.11088233441114426
494,0.0773765966296196
495,0.048117492347955704
496,0.02636723965406418
497,0.011554688215255737
498,0.023737957701086998
499,0.16828258335590363
