,0
124,0.2965618073940277
125,0.2858228087425232
126,0.27698972821235657
127,0.2703690826892853
128,0.2623941898345947
129,0.2784244418144226
130,0.3420043885707855
131,0.39586400985717773
132,0.435937762260437
133,0.4635328948497772
134,0.4772038161754608
135,0.4802984893321991
136,0.4734543263912201
137,0.45969927310943604
138,0.4431299567222595
139,0.426611065864563
140,0.4089474380016327
141,0.3894760012626648
142,0.3692418932914734
143,0.352985143661499
144,0.33447107672691345
145,0.29340481758117676
146,0.2608555257320404
147,0.23557913303375244
148,0.2162470817565918
149,0.1996038854122162
150,0.18702106177806854
151,0.17255473136901855
152,0.1552533507347107
153,0.140001118183136
154,0.1329183280467987
155,0.12930001318454742
156,0.1260295957326889
157,0.12340689450502396
158,0.12377321720123291
159,0.12485982477664948
160,0.12282469123601913
161,0.11912766098976135
162,0.1140284463763237
163,0.1108681783080101
164,0.10931453108787537
165,0.11076124757528305
166,0.1145809069275856
167,0.11613653600215912
168,0.11621851474046707
169,0.11598797887563705
170,0.11591623723506927
171,0.11660493910312653
172,0.11657275259494781
173,0.11365125328302383
174,0.11094212532043457
175,0.10835132002830505
176,0.10599401593208313
177,0.10526501387357712
178,0.10443608462810516
179,0.10344846546649933
180,0.10240602493286133
181,0.10120795667171478
182,0.10036859661340714
183,0.10271972417831421
184,0.10175604373216629
185,0.09969014674425125
186,0.09750191122293472
187,0.09535390883684158
188,0.09306922554969788
189,0.09168850630521774
190,0.09048831462860107
191,0.08940690010786057
192,0.08824719488620758
193,0.08816337585449219
194,0.08839983493089676
195,0.09197959303855896
196,0.09608453512191772
197,0.09906803071498871
198,0.10133631527423859
199,0.10293856263160706
200,0.10350169241428375
201,0.10295293480157852
202,0.1023869588971138
203,0.10180164873600006
204,0.10110794752836227
205,0.10070247948169708
206,0.1005474105477333
207,0.10020015388727188
208,0.09977442026138306
209,0.09918658435344696
210,0.09851161390542984
211,0.09799372404813766
212,0.09744350612163544
213,0.09713125973939896
214,0.09655506908893585
215,0.09575160592794418
216,0.09494287520647049
217,0.0940026268362999
218,0.09342648088932037
219,0.09264155477285385
220,0.0929509848356247
221,0.09458933025598526
222,0.09523195773363113
223,0.09513967484235764
224,0.09505344182252884
225,0.09483984857797623
226,0.09479662030935287
227,0.09420515596866608
228,0.09394820034503937
229,0.09365908801555634
230,0.09243492782115936
231,0.0919298380613327
232,0.09144478291273117
233,0.09134751558303833
234,0.09144775569438934
235,0.09110541641712189
236,0.0903964564204216
237,0.08911751955747604
238,0.08790997415781021
239,0.08688312023878098
240,0.08629725873470306
241,0.08584165573120117
242,0.08522447198629379
243,0.08469420671463013
244,0.08484167605638504
245,0.08471101522445679
246,0.08444088697433472
247,0.08399422466754913
248,0.08391977101564407
249,0.0838751271367073
250,0.0833582878112793
251,0.0827343761920929
252,0.08148311823606491
253,0.055063508450984955
254,0.052873220294713974
255,0.07868609577417374
256,0.11141769587993622
257,0.1379452794790268
258,0.09470420330762863
259,0.07410817593336105
260,0.08954080194234848
261,0.12217476963996887
262,0.15231066942214966
263,0.17925967276096344
264,0.19726316630840302
265,0.18513572216033936
266,0.2527123987674713
267,0.28017354011535645
268,0.13732020556926727
269,0.12569935619831085
270,0.12411917746067047
271,0.18031036853790283
272,0.34755194187164307
273,0.41635096073150635
274,0.3868394196033478
275,0.1698029637336731
276,0.15197668969631195
277,0.20423384010791779
278,0.2377108335494995
279,0.13236567378044128
280,0.08545254915952682
281,0.17476023733615875
282,0.29767149686813354
283,0.17681583762168884
284,0.10225389152765274
285,0.1857808232307434
286,0.2687302529811859
287,0.3010839521884918
288,0.32514676451683044
289,0.3609125018119812
290,0.41127485036849976
291,0.3376251459121704
292,0.324356347322464
293,0.3082493543624878
294,0.3391064405441284
295,0.37267938256263733
296,0.407829225063324
297,0.31270840764045715
298,0.2994951605796814
299,0.2704777121543884
300,0.24042201042175293
301,0.2851453125476837
302,0.31380632519721985
303,0.18459168076515198
304,0.09509467333555222
305,0.07619185745716095
306,0.07427641749382019
307,0.07153335213661194
308,0.07291091978549957
309,0.07516440004110336
310,0.07691555470228195
311,0.07779350876808167
312,0.07814210653305054
313,0.07504715770483017
314,0.06858115643262863
315,0.06569874286651611
316,0.06741712987422943
317,0.06928852945566177
318,0.07213917374610901
319,0.07398752868175507
320,0.0727587640285492
321,0.07042083889245987
322,0.06808765232563019
323,0.06575626134872437
324,0.06413239240646362
325,0.062346264719963074
326,0.06148897483944893
327,0.060477595776319504
328,0.06701410561800003
329,0.07238276302814484
330,0.07532408833503723
331,0.07528211176395416
332,0.07268141210079193
333,0.07136062532663345
334,0.06872624903917313
335,0.059004560112953186
336,0.0489630363881588
337,0.04143383726477623
338,0.03483254462480545
339,0.028596462681889534
340,0.024594299495220184
341,0.021817471832036972
342,0.020476263016462326
343,0.019792670384049416
344,0.019614029675722122
345,0.019267315044999123
346,0.019318783655762672
347,0.019168591126799583
348,0.018811024725437164
349,0.018455157056450844
350,0.01813352294266224
351,0.017873501405119896
352,0.018103914335370064
353,0.02271224372088909
354,0.0289645716547966
355,0.03441363573074341
356,0.03862127289175987
357,0.04123885929584503
358,0.043116822838783264
359,0.0446963757276535
360,0.0455184243619442
361,0.04611179605126381
362,0.04671655595302582
363,0.046402011066675186
364,0.04618528112769127
365,0.04595138132572174
366,0.047935012727975845
367,0.049083858728408813
368,0.050154831260442734
369,0.050882488489151
370,0.05097103491425514
371,0.05351211503148079
372,0.055349770933389664
373,0.0565185621380806
374,0.05722068250179291
375,0.05515377223491669
376,0.05187731981277466
377,0.049309514462947845
378,0.04759175702929497
379,0.046294212341308594
380,0.045562949031591415
381,0.04517543315887451
382,0.04498075693845749
383,0.04518911615014076
384,0.04505686089396477
385,0.04461689293384552
386,0.043942589312791824
387,0.043533626943826675
388,0.04333837702870369
389,0.04254880174994469
390,0.042138420045375824
391,0.04148421436548233
392,0.04102037474513054
393,0.03852946311235428
394,0.036189205944538116
395,0.03425750136375427
396,0.032706599682569504
397,0.031449977308511734
398,0.03073103167116642
399,0.030055858194828033
400,0.029715968295931816
401,0.02944113314151764
402,0.02908235974609852
403,0.02701256424188614
404,0.02483636885881424
405,0.02328203059732914
406,0.022377563640475273
407,0.021603355184197426
408,0.020806152373552322
409,0.020252782851457596
410,0.01959170587360859
411,0.018956046551465988
412,0.017669880762696266
413,0.01676297001540661
414,0.016286037862300873
415,0.016006367281079292
416,0.01592875085771084
417,0.015790341421961784
418,0.01550973579287529
419,0.015214333310723305
420,0.015034254640340805
421,0.014858056791126728
422,0.014671103097498417
423,0.01476970873773098
424,0.014629458077251911
425,0.014589543454349041
426,0.014420915395021439
427,0.014358882792294025
428,0.013738024048507214
429,0.01331022847443819
430,0.012454250827431679
431,0.011639395728707314
432,0.01165138278156519
433,0.013196141459047794
434,0.017564043402671814
435,0.02216937392950058
436,0.026356233283877373
437,0.029575781896710396
438,0.03216984122991562
439,0.03393857553601265
440,0.03539597615599632
441,0.036293938755989075
442,0.03725461661815643
443,0.03784302994608879
444,0.038138143718242645
445,0.03846275806427002
446,0.038387052714824677
447,0.03839399665594101
448,0.03829611465334892
449,0.03819182887673378
450,0.038272675126791
451,0.03818535432219505
452,0.038137730211019516
453,0.03790421783924103
454,0.037795912474393845
455,0.037707265466451645
456,0.036906104534864426
457,0.03484999015927315
458,0.033525239676237106
459,0.032722629606723785
460,0.032225728034973145
461,0.0318552665412426
462,0.03174247220158577
463,0.03171597048640251
464,0.03140907734632492
465,0.031178269535303116
466,0.03102753311395645
467,0.030963130295276642
468,0.0310716200619936
469,0.03108811378479004
470,0.03107113018631935
471,0.03107263147830963
472,0.03126492723822594
473,0.03142538294196129
474,0.031481899321079254
475,0.0315021276473999
476,0.03167564421892166
477,0.03164936229586601
478,0.03151312842965126
479,0.03149577975273132
480,0.0315420888364315
481,0.03144547715783119
482,0.03154624253511429
483,0.031503330916166306
484,0.03158305585384369
485,0.03160107135772705
486,0.031544607132673264
487,0.03141782805323601
488,0.03162788972258568
489,0.032082874327898026
490,0.03254656121134758
491,0.03480498120188713
492,0.03734700009226799
493,0.0392494834959507
494,0.040662314742803574
495,0.041680168360471725
496,0.04250331223011017
497,0.04301737993955612
498,0.04315334931015968
499,0.04295491427183151
