,0
241,0.21027904748916626
242,0.21282581984996796
243,0.21492673456668854
244,0.20235732197761536
245,0.19376283884048462
246,0.186972513794899
247,0.18090786039829254
248,0.17669448256492615
249,0.17307132482528687
250,0.1690378338098526
251,0.16580379009246826
252,0.16365978121757507
253,0.16200879216194153
254,0.16066806018352509
255,0.15907056629657745
256,0.15784905850887299
257,0.15692242980003357
258,0.15619991719722748
259,0.15546391904354095
260,0.1517033725976944
261,0.14934226870536804
262,0.1472731977701187
263,0.14353260397911072
264,0.14067403972148895
265,0.13895854353904724
266,0.13756071031093597
267,0.13659042119979858
268,0.13566944003105164
269,0.13489316403865814
270,0.13468629121780396
271,0.13438786566257477
272,0.13351358473300934
273,0.13255834579467773
274,0.1319723129272461
275,0.13149882853031158
276,0.13102596998214722
277,0.1303800791501999
278,0.12965218722820282
279,0.1292043924331665
280,0.12868931889533997
281,0.12932619452476501
282,0.12677320837974548
283,0.11940084397792816
284,0.11462678760290146
285,0.11151985079050064
286,0.10833222419023514
287,0.10611432790756226
288,0.10495224595069885
289,0.10417936742305756
290,0.10372186452150345
291,0.10323287546634674
292,0.10310763865709305
293,0.10262429714202881
294,0.10243687033653259
295,0.10240069031715393
296,0.10313300788402557
297,0.1037413477897644
298,0.10154161602258682
299,0.09876144677400589
300,0.09691013395786285
301,0.09555570036172867
302,0.09459023177623749
303,0.09410522878170013
304,0.09335501492023468
305,0.09295916557312012
306,0.09258684515953064
307,0.0921645238995552
308,0.09202884137630463
309,0.09190081059932709
310,0.09242965281009674
311,0.09285618364810944
312,0.09327951818704605
313,0.0932941809296608
314,0.09303797036409378
315,0.09292690455913544
316,0.0928274467587471
317,0.0925283282995224
318,0.09236849099397659
319,0.09205947816371918
320,0.09204486757516861
321,0.09208177775144577
322,0.09215499460697174
323,0.09238593280315399
324,0.09226591140031815
325,0.09232691675424576
326,0.09245274215936661
327,0.09240860491991043
328,0.09256238490343094
329,0.09248264133930206
330,0.09246417135000229
331,0.09236180782318115
332,0.09229863435029984
333,0.09185906499624252
334,0.09150048345327377
335,0.09134231507778168
336,0.09134560078382492
337,0.09125003963708878
338,0.09141448140144348
339,0.09126533567905426
340,0.09126897156238556
341,0.09141004085540771
342,0.09052462130784988
343,0.08824265748262405
344,0.08684949576854706
345,0.08586041629314423
346,0.08536414057016373
347,0.08499287068843842
348,0.08451592177152634
349,0.0843539759516716
350,0.08421193063259125
351,0.08427008241415024
352,0.07977375388145447
353,0.07616709172725677
354,0.07333140820264816
355,0.07094705104827881
356,0.06923279166221619
357,0.06900398433208466
358,0.06939174234867096
359,0.06969109177589417
360,0.0698959231376648
361,0.07078410685062408
362,0.07136095315217972
363,0.07196259498596191
364,0.07260218262672424
365,0.07311111688613892
366,0.07342716306447983
367,0.07350794225931168
368,0.07350089401006699
369,0.07365239411592484
370,0.07355770468711853
371,0.07309538871049881
372,0.07231973111629486
373,0.07189282774925232
374,0.07157479971647263
375,0.07135094702243805
376,0.07112474739551544
377,0.07079239934682846
378,0.07067733258008957
379,0.07059216499328613
380,0.07063733041286469
381,0.07048945873975754
382,0.06962697207927704
383,0.0689525380730629
384,0.06843893975019455
385,0.06828119605779648
386,0.06798986345529556
387,0.06801647692918777
388,0.06812285631895065
389,0.06815315783023834
390,0.06828223913908005
391,0.06841917335987091
392,0.06842310726642609
393,0.06845563650131226
394,0.06839333474636078
395,0.06832605600357056
396,0.06829718500375748
397,0.06836391985416412
398,0.0682491809129715
399,0.06822849810123444
400,0.06800101697444916
401,0.06785372644662857
402,0.0678626075387001
403,0.06789927929639816
404,0.06786759942770004
405,0.06785130500793457
406,0.06798957288265228
407,0.06814976781606674
408,0.06803132593631744
409,0.06803497672080994
410,0.06800559163093567
411,0.06798750162124634
412,0.06796591728925705
413,0.06790463626384735
414,0.06771007180213928
415,0.06741928309202194
416,0.06743359565734863
417,0.06726695597171783
418,0.06723187118768692
419,0.06728138774633408
420,0.06770844012498856
421,0.06791630387306213
422,0.06832010298967361
423,0.06848490983247757
424,0.06866806745529175
425,0.06878142058849335
426,0.06883065402507782
427,0.06906955689191818
428,0.06933552026748657
429,0.0695093423128128
430,0.06943456083536148
431,0.06952992081642151
432,0.06962783634662628
433,0.06961134821176529
434,0.06951674818992615
435,0.06936350464820862
436,0.06910886615514755
437,0.06915226578712463
438,0.06904525309801102
439,0.07027333974838257
440,0.07333818823099136
441,0.07550107687711716
442,0.077329121530056
443,0.07842573523521423
444,0.07939130812883377
445,0.08007176220417023
446,0.08061261475086212
447,0.08110527694225311
448,0.08142641186714172
449,0.08188296109437943
450,0.08211836963891983
451,0.08204381912946701
452,0.08191937208175659
453,0.08184535056352615
454,0.08186998963356018
455,0.0819772407412529
456,0.08193909376859665
457,0.0819326862692833
458,0.08210042864084244
459,0.08233046531677246
460,0.0824522152543068
461,0.08249040693044662
462,0.08262640982866287
463,0.08267100155353546
464,0.08253704011440277
465,0.08254820108413696
466,0.08274857699871063
467,0.08268533647060394
468,0.08274216204881668
469,0.07859534025192261
470,0.10522983968257904
471,0.23158754408359528
472,0.33342963457107544
473,0.2432284653186798
474,0.1241498813033104
475,0.09808583557605743
476,0.08364947885274887
477,0.07573723047971725
478,0.07144545018672943
479,0.06960140913724899
480,0.06848548352718353
481,0.06814217567443848
482,0.06790434569120407
483,0.06790265440940857
484,0.06828174740076065
485,0.06842125207185745
486,0.06744378805160522
487,0.06685776263475418
488,0.0667392686009407
489,0.06705126166343689
490,0.067640520632267
491,0.06820037961006165
492,0.06909042596817017
493,0.07003171741962433
494,0.07081548124551773
495,0.07168412208557129
496,0.0725332573056221
497,0.07328393310308456
498,0.07390905171632767
499,0.07442949712276459
