,0
153,0.00018551343237049878
154,0.00027221388882026076
155,0.0002613496908452362
156,0.00021360121900215745
157,0.00014892677427269518
158,0.00010198362724622712
159,6.346331065287814e-05
160,2.8670163374044932e-05
161,2.3129279725253582e-05
162,2.0422965462785214e-05
163,1.8626793462317437e-05
164,1.7822649169829674e-05
165,1.6978816347545944e-05
166,1.7441087038605474e-05
167,1.57312024384737e-05
168,1.2656848412007093e-05
169,1.1210130651306827e-05
170,1.0287146324117202e-05
171,9.204471098200884e-06
172,8.389400136366021e-06
173,7.69545749790268e-06
174,6.93340552970767e-06
175,6.799249149480602e-06
176,6.7874743763240986e-06
177,6.595030299649807e-06
178,4.805692697118502e-06
179,1.0184903658227995e-05
180,0.012981361709535122
181,0.010317817330360413
182,0.005128915887326002
183,0.0485481433570385
184,0.1711055040359497
185,0.026693789288401604
186,0.003336934372782707
187,0.03300801292061806
188,0.00024194915022235364
189,9.049257641891018e-05
190,7.498918421333656e-05
191,3.7293575587682426e-05
192,0.0001958139328053221
193,0.0701456069946289
194,0.01708458922803402
195,1.6791596863185987e-05
196,3.707150972331874e-05
197,4.970710870111361e-05
198,3.3502721635159105e-05
199,2.411466630292125e-05
200,8.322421490447596e-05
201,0.00035825639497488737
202,0.00028673841734416783
203,7.887321407906711e-05
204,4.7690653445897624e-05
205,4.401626574690454e-05
206,5.808528294437565e-05
207,5.2327253797557205e-05
208,3.01973705063574e-05
209,4.018577601527795e-05
210,3.598763214540668e-05
211,3.238028148189187e-05
212,2.7419733669376e-05
213,2.2336726033245213e-05
214,2.0162069631624036e-05
215,1.8060682123177685e-05
216,1.5641800928278826e-05
217,1.4485518477158621e-05
218,1.2792387678928208e-05
219,1.2438380508683622e-05
220,1.6787387721706182e-05
221,2.4698723791516386e-05
222,1.2591412087203935e-05
223,1.8352517145103775e-05
224,1.0482156540092546e-05
225,9.056645467353519e-06
226,7.3714818427106366e-06
227,6.882054549350869e-06
228,6.603482688660733e-06
229,6.396405751729617e-06
230,5.0012708925351035e-06
231,0.035596348345279694
232,0.13926033675670624
233,0.0010010950500145555
234,0.0045950268395245075
235,2.262775888084434e-05
236,3.374532388988882e-05
237,1.7079131794162095e-05
238,7.991906386450864e-06
239,7.667599675187375e-06
240,1.7188212950713933e-05
241,1.8181768655776978
242,0.04915035143494606
243,0.1079571470618248
244,0.48800596594810486
245,0.41500070691108704
246,0.5127602815628052
247,0.3276367783546448
248,0.18255390226840973
249,0.08954367786645889
250,0.029601849615573883
251,0.0010523382807150483
252,0.0002948942710645497
253,0.011841418221592903
254,0.018030937761068344
255,2.5359551727888174e-05
256,2.200888775405474e-05
257,3.2549058232689276e-05
258,5.425303243100643e-05
259,4.288368290872313e-05
260,1.899649760161992e-05
261,1.4371265933732502e-05
262,9.591042726242449e-06
263,8.41167366161244e-06
264,7.937441296235193e-06
265,7.700032256252598e-06
266,6.027010385878384e-06
267,5.0501839723438025e-06
268,4.643671672965866e-06
269,4.4522380449052434e-06
270,4.131537934881635e-06
271,3.944221134588588e-06
272,3.794960548475501e-06
273,5.1102997531415895e-06
274,1.087557575374376e-05
275,4.7979688133636955e-06
276,3.769653176277643e-06
277,3.4607753605087055e-06
278,3.165367616020376e-06
279,2.9643285870406544e-06
280,2.9125531000318006e-06
281,2.8383844892232446e-06
282,2.7678399874275783e-06
283,2.6749005428428063e-06
284,2.5557196750014555e-06
285,2.3493682874686783e-06
286,2.237399712612387e-06
287,2.25425060307316e-06
288,2.2465442270913627e-06
289,2.1889939034736017e-06
290,2.120367298630299e-06
291,2.0594457055267412e-06
292,2.3854720438976074e-06
293,3.605882511692471e-06
294,3.830003151961137e-06
295,1.4817934470556793e-06
296,1.4295359278548858e-06
297,1.531400471321831e-06
298,1.5706541489635129e-06
299,1.1947282700930373e-06
300,1.0914149015661678e-06
301,1.125614744523773e-06
302,1.4270940482674632e-06
303,1.5335087937273784e-06
304,1.4783661299588857e-06
305,1.4135929404801573e-06
306,1.3389463902058196e-06
307,1.3740129361394793e-05
308,4.71415369247552e-05
309,5.5999447795329615e-05
310,5.2900115406373516e-05
311,1.9363817045814358e-05
312,6.797156402171822e-06
313,5.577770934905857e-06
314,5.0185258260171395e-06
315,4.67716199636925e-06
316,4.416036063048523e-06
317,4.165231985098217e-06
318,2.2213394004211295e-06
319,1.9650080957944738e-06
320,1.8277831941304612e-06
321,1.7584537772563635e-06
322,1.5275685427695862e-06
323,1.4582317362510366e-06
324,2.345412895010668e-06
325,2.289209305672557e-06
326,3.4375348150206264e-06
327,3.0582637009501923e-06
328,2.5631063635955798e-06
329,1.7214583749591839e-06
330,1.3085568753012922e-06
331,4.924888230561919e-07
332,5.100682187730854e-07
333,4.963414994563209e-07
334,4.1783312099141767e-07
335,3.973630668951955e-07
336,3.87489222930526e-07
337,3.557002798970643e-07
338,3.4100989410035254e-07
339,4.1397984773539065e-07
340,6.369768925651442e-07
341,4.026609587981511e-07
342,3.590718335999554e-07
343,3.6485184295997897e-07
344,3.997714657089091e-07
345,3.788195783727133e-07
346,5.712360007237294e-07
347,9.852012681221822e-07
348,8.549208700969757e-07
349,6.822543241469248e-07
350,5.464313517222763e-07
351,5.117503860674333e-07
352,5.201748649596993e-07
353,4.900708745481097e-07
354,1.3378396488405997e-06
355,1.2125092325732112e-06
356,1.752592879711301e-06
357,0.006976144388318062
358,3.6419039588508895e-06
359,2.1999260297889123e-06
360,0.0001350150560028851
361,1.2337021644270862e-06
362,9.98100313154282e-06
363,0.00011015035852324218
364,1.942905100804637e-06
365,2.2456920305558015e-06
366,1.3235160167823778e-06
367,6.239785079742433e-07
368,1.0285582447977504e-06
369,6.776796794838447e-07
370,7.906256769274478e-07
371,7.171752827161981e-07
372,4.989909712094232e-07
373,8.373482387469267e-07
374,7.814966375008225e-05
375,0.12207148969173431
376,0.056747354567050934
377,0.011495329439640045
378,0.6646008491516113
379,1.4347763061523438
380,0.5711314678192139
381,2.0575978755950928
382,2.9013843536376953
383,1.771782398223877
384,0.48036882281303406
385,0.59702068567276
386,0.00011456071661086753
387,8.925963629735634e-05
388,4.106315827812068e-05
389,2.0724264686577953e-05
390,1.053103096637642e-05
391,7.363802978943568e-06
392,7.354304216278251e-06
393,1.2073121069988701e-05
394,9.875258001557086e-06
395,7.72936618886888e-06
396,5.193315246287966e-06
397,2.870710204661009e-06
398,2.5027709398273146e-06
399,2.0938971374562243e-06
400,1.9604910903581185e-06
401,0.13955359160900116
402,0.11121916770935059
403,0.07333268970251083
404,0.34339362382888794
405,0.5614326000213623
406,0.0027830456383526325
407,0.30602744221687317
408,1.3697253465652466
409,0.1391887664794922
410,0.006803310476243496
411,0.031018659472465515
412,0.005661394447088242
413,0.0004118469078093767
414,1.9062350474996492e-05
415,7.1444687819166575e-06
416,6.302695510385092e-06
417,4.407842425280251e-06
418,3.693851112984703e-06
419,2.4057849259406794e-06
420,3.029953631994431e-06
421,2.7720495836547343e-06
422,2.2133779111754848e-06
423,0.004804887808859348
424,0.017312923446297646
425,0.01508910022675991
426,0.00046836226829327643
427,2.4631017367937602e-05
428,1.3311580005392898e-05
429,0.00021577843290288
430,0.00010950712021440268
431,4.9075075366999954e-05
432,3.0498231353703886e-05
433,2.008655428653583e-06
434,4.206874564260943e-06
435,2.898268576245755e-06
436,1.918876478157472e-06
437,3.600435593398288e-05
438,1.4731133433087962e-06
439,1.0545713848841842e-06
440,7.060998541419394e-07
441,5.909853939556342e-07
442,7.923118801045348e-07
443,1.0184369330090703e-06
444,9.172932777801179e-07
445,7.650948532500479e-07
446,6.62505726722884e-07
447,5.991703915242397e-07
448,5.334260890776932e-07
449,4.4263666154620296e-07
450,3.9085961134333047e-07
451,3.436582289850776e-07
452,3.6051631013833685e-07
453,3.9808512042327493e-07
454,3.9326866385636094e-07
455,3.860439221625711e-07
456,3.7881915204707184e-07
457,3.5473664183882647e-07
458,3.422137808684056e-07
459,3.3787887332437094e-07
460,3.308949203528755e-07
461,3.2246606451735715e-07
462,3.1500044883614464e-07
463,3.041633362954599e-07
464,3.318583310374379e-07
465,3.405281745472166e-07
466,3.246336461870669e-07
467,2.9332633744161285e-07
468,2.687621645236504e-07
469,2.620190286961588e-07
470,2.567208525761089e-07
471,2.528676361635007e-07
472,2.461245003360091e-07
473,2.410671697816724e-07
474,2.314341145392973e-07
475,2.268584466946777e-07
476,2.2035614222204458e-07
477,2.1433550045912853e-07
478,2.0927812727222772e-07
479,2.0855566162936157e-07
480,2.0397999378474196e-07
481,1.9868181766469206e-07
482,1.9747767510125414e-07
483,1.8206480945082149e-07
484,1.7074600577871024e-07
485,1.7219096548615198e-07
486,1.9097539905033045e-07
487,1.9820019758753915e-07
488,1.3847530055954849e-07
489,1.343812670029365e-07
490,1.2691563711086928e-07
491,1.172825747630668e-07
492,1.1029860758071663e-07
493,2.60082924796734e-06
494,9.391792264068499e-05
495,2.646686880325433e-05
496,1.3025480257056188e-05
497,7.932106200314593e-06
498,5.361156127037248e-06
499,4.86121780340909e-06
