,0
132,0.048779044300317764
133,0.004115997813642025
134,0.0006888707284815609
135,0.06203129515051842
136,0.20677611231803894
137,0.06837780028581619
138,0.01654817909002304
139,0.04553498700261116
140,0.0004389307287055999
141,0.011448214761912823
142,0.03782316669821739
143,0.055033739656209946
144,0.06264808773994446
145,0.023204391822218895
146,8.33864978631027e-05
147,0.0004205525037832558
148,0.00012222130317240953
149,0.00018175785953644663
150,2.2161864762892947e-05
151,1.914301174110733e-05
152,1.478629474149784e-05
153,2.2622318283538334e-05
154,1.772750874806661e-05
155,1.4254249435907695e-05
156,1.4546053535013925e-05
157,1.3924895938544068e-05
158,5.468656581797404e-06
159,5.0473040573706385e-06
160,4.6195677896321286e-06
161,4.533544142759638e-06
162,3.82883536076406e-06
163,3.341959427416441e-06
164,3.0925177725293906e-06
165,2.993862153743976e-06
166,2.899276523748995e-06
167,3.006779934366932e-06
168,3.1929903343552724e-06
169,3.0061708002904197e-06
170,2.799775529638282e-06
171,2.6121717837668257e-06
172,2.4827095330692828e-06
173,2.419145630483399e-06
174,2.958946652142913e-06
175,2.2726367205905262e-06
176,2.244890993097215e-06
177,2.3764864636177663e-06
178,2.3512468487751903e-06
179,0.019914938136935234
180,0.016278324648737907
181,0.012385880574584007
182,0.009840342216193676
183,0.007644861936569214
184,0.005702024791389704
185,0.003718042280524969
186,0.0016202880069613457
187,0.00013599613157566637
188,0.003668350400403142
189,0.010343526490032673
190,0.06348750740289688
191,0.01865362375974655
192,0.026194946840405464
193,9.017483534989879e-06
194,0.00354544329456985
195,0.14606495201587677
196,0.002730230800807476
197,0.030140019953250885
198,0.012837893329560757
199,0.0007938212947919965
200,0.03722536936402321
201,0.003240608610212803
202,0.0004981782985851169
203,0.008221350610256195
204,0.001249195309355855
205,0.01994539611041546
206,0.01057200226932764
207,0.00018842551799025387
208,0.00933021493256092
209,3.167237446177751e-05
210,1.5933388567646034e-05
211,0.00044181186240166426
212,0.14357130229473114
213,0.024219214916229248
214,0.10259558260440826
215,0.0015352308982983232
216,0.00020245480118319392
217,5.206240530242212e-05
218,3.134119469905272e-05
219,2.5482064302195795e-05
220,2.425315324217081e-05
221,1.7870292140287347e-05
222,1.166416950582061e-05
223,1.0199230018770322e-05
224,1.007155606203014e-05
225,4.878009713138454e-05
226,0.0066371760331094265
227,5.039662937633693e-05
228,0.4919554591178894
229,0.13396796584129333
230,0.378161758184433
231,0.04133929684758186
232,0.0003415640094317496
233,0.4195612072944641
234,0.4782828092575073
235,0.0006167293759062886
236,0.0002709352411329746
237,0.0006900757434777915
238,0.00017570801719557494
239,8.08960321592167e-05
240,5.216575664235279e-05
241,3.28858477587346e-05
242,3.6991408705944195e-05
243,2.2391724996850826e-05
244,2.3012318706605583e-05
245,2.334725286345929e-05
246,1.6024958313209936e-05
247,1.3436741937766783e-05
248,1.2111106116208248e-05
249,1.0844444659596775e-05
250,9.835103810473811e-06
251,2.2605492631555535e-05
252,0.0009365095174871385
253,0.00037574427551589906
254,5.25845680385828e-05
255,3.8252266676863655e-05
256,2.719791154959239e-05
257,2.330155621166341e-05
258,2.120789395121392e-05
259,2.672036862350069e-05
260,7.291747897397727e-05
261,6.312408368103206e-05
262,3.0152217732393183e-05
263,4.401190744829364e-05
264,4.113009708817117e-05
265,3.189898416167125e-05
266,3.287363506387919e-05
267,3.026552076335065e-05
268,2.765861790976487e-05
269,2.7708450943464413e-05
270,2.45719202212058e-05
271,2.1860672859475017e-05
272,1.9030319890589453e-05
273,1.6902075003599748e-05
274,1.5096324204932898e-05
275,1.3153845429769717e-05
276,1.1816518963314593e-05
277,1.067644279828528e-05
278,1.0154139999940526e-05
279,2.934246731456369e-05
280,0.10244900733232498
281,0.29652419686317444
282,4.2999334255000576e-05
283,1.269932181457989e-05
284,9.997695087804459e-06
285,0.013465655036270618
286,0.12784050405025482
287,0.034875884652137756
288,0.0017706910148262978
289,0.01619807258248329
290,0.003323974087834358
291,0.00013026270607952029
292,3.1984465749701485e-05
293,2.0319381292210892e-05
294,1.803480881790165e-05
295,1.0656019185262267e-05
296,8.051772056205664e-06
297,6.051270247553475e-06
298,7.73434203438228e-06
299,7.581937097711489e-06
300,5.305825197865488e-06
301,4.509278369368985e-06
302,4.11407336287084e-06
303,5.28766622664989e-06
304,0.00015873134543653578
305,0.008211508393287659
306,0.005709471181035042
307,0.15924233198165894
308,0.014011364430189133
309,0.003230153815820813
310,0.0001206535380333662
311,0.0001781717874109745
312,0.00015970555250532925
313,0.00023521771072410047
314,6.601330096600577e-05
315,3.2685595215298235e-05
316,2.4355978894163854e-05
317,2.5398365323781036e-05
318,2.1144262063899077e-05
319,2.044456050498411e-05
320,1.7853586541605182e-05
321,1.4900528185535222e-05
322,1.3708880942431279e-05
323,1.226980566571001e-05
324,1.0967853086185642e-05
325,9.917168426909484e-06
326,7.705277312197722e-06
327,1.0028817996499129e-05
328,1.0002600902225822e-05
329,8.921080734580755e-06
330,8.311061719723511e-06
331,7.056551112327725e-06
332,4.3432046368252486e-05
333,6.646056590398075e-06
334,5.7959823607234284e-06
335,5.269771918392507e-06
336,4.21735330746742e-06
337,3.904327513737371e-06
338,3.6701862882182468e-06
339,3.522489805618534e-06
340,3.3753747175069293e-06
341,3.2201182875724044e-06
342,3.123785290881642e-06
343,3.0094270186964422e-06
344,2.746018253674265e-06
345,2.639993908815086e-06
346,2.557034804340219e-06
347,2.4934586235758616e-06
348,2.416895995338564e-06
349,2.4789178496575914e-06
350,2.5217495931428857e-06
351,2.3680452159169363e-06
352,2.247872544103302e-06
353,2.1635582925227936e-06
354,2.1278940494084964e-06
355,2.0333050088083837e-06
356,1.650296212574176e-06
357,1.6357571439584717e-06
358,1.6171485412996844e-06
359,1.6070696347014746e-06
360,1.5681096101616276e-06
361,1.5322510762416641e-06
362,1.4985242842158186e-06
363,1.4426999541683472e-06
364,1.415175916008593e-06
365,1.3766035635853768e-06
366,1.3550882158597233e-06
367,1.2930638604302658e-06
368,1.2475138646550477e-06
369,1.2184392517156084e-06
370,1.182386654363654e-06
371,1.1445890777395107e-06
372,1.1160960866618552e-06
373,1.0846956683963072e-06
374,1.0579470881566522e-06
375,1.0389516091890982e-06
376,1.009489437819866e-06
377,9.585126008460065e-07
378,9.245918022315891e-07
379,9.121864650296629e-07
380,8.986181114778446e-07
381,8.730319791538932e-07
382,8.422125006291026e-07
383,8.102298920675821e-07
384,7.989876849023858e-07
385,7.693312227274873e-07
386,7.559566483905655e-07
387,7.315334755730873e-07
388,5.468087351800932e-07
389,5.369232667362667e-07
390,4.917599198961398e-07
391,4.779975029123307e-07
392,4.7412083858944243e-07
393,4.6501074280058674e-07
394,4.553189683065284e-07
395,4.5027923079032917e-07
396,4.3690462803169794e-07
397,4.272129388027679e-07
398,4.2178564285677567e-07
399,4.1441995790592046e-07
400,4.107370727979287e-07
401,4.064727079367003e-07
402,4.0104535514728923e-07
403,3.9019076325530477e-07
404,3.8437570992755354e-07
405,3.789483002947236e-07
406,3.758469233616779e-07
407,3.727455464286322e-07
408,3.684811531456944e-07
409,3.673181367958023e-07
410,3.634415577380423e-07
411,3.5801420494863123e-07
412,3.471594709480996e-07
413,3.3998762205555977e-07
414,3.3126505627478764e-07
415,3.2312397024725215e-07
416,3.033527775642142e-07
417,2.9443631888170785e-07
418,2.8765208526237984e-07
419,2.81255552181392e-07
420,2.7951099923484435e-07
421,2.7854181894326757e-07
422,2.8067398716302705e-07
423,2.798986145080562e-07
424,2.709821842472593e-07
425,2.607089299999643e-07
426,2.568321804119478e-07
427,2.5121099156422133e-07
428,2.4946646703938313e-07
429,2.4694662670299294e-07
430,2.4481443006152404e-07
431,2.417130247067689e-07
432,2.391931559486693e-07
433,2.3764248169300117e-07
434,2.3395963921757357e-07
435,2.3492883372000506e-07
436,2.33572009733507e-07
437,2.3357198131179757e-07
438,2.3434731133420428e-07
439,2.3260278680936608e-07
440,2.2988909620380582e-07
441,2.2620621109581407e-07
442,2.2446168657097587e-07
443,2.252370308042373e-07
444,2.2232950414036168e-07
445,2.1748364531504194e-07
446,2.1186244225646078e-07
447,2.0701656922028633e-07
448,2.0313986226483394e-07
449,2.0275219014820323e-07
450,1.9790635974459292e-07
451,1.953864909864933e-07
452,1.9344814461419446e-07
453,1.872454049589578e-07
454,1.8317486194519006e-07
455,1.800735134338538e-07
456,1.7716597255912347e-07
457,1.7251390715955495e-07
458,1.6980020234313997e-07
459,1.6708652594843443e-07
460,1.6340364084044268e-07
461,1.5875158965172886e-07
462,1.5313032974972884e-07
463,1.5313034396058356e-07
464,1.5080433968250873e-07
465,1.482844709244091e-07
466,1.4460160002727207e-07
467,1.4285707550243387e-07
468,1.4305091156074923e-07
469,1.4130638703591103e-07
470,1.3723582981128857e-07
471,1.3471596105318895e-07
472,1.3432830314741295e-07
473,1.345221392057283e-07
474,1.323899425642594e-07
475,1.267687110839688e-07
476,1.250241865591306e-07
477,1.2308582597597706e-07
478,1.2231048174271564e-07
479,1.2114747960367822e-07
480,1.1959679113715538e-07
481,1.2211663147354557e-07
482,1.2289196149595227e-07
483,1.2560566631236725e-07
484,1.3161455569843383e-07
485,1.287070148237035e-07
486,1.261871602764586e-07
487,1.3161455569843383e-07
488,1.308391972543177e-07
489,1.2890083667116414e-07
490,1.2890086509287357e-07
491,1.2541181604319718e-07
492,1.1843371794384439e-07
493,1.1048644665834217e-07
494,1.0273301853658268e-07
495,1.0118233007005983e-07
496,1.0195766009246654e-07
497,1.0137615191752047e-07
498,1.000193137201677e-07
499,9.982547766185235e-08
