,0
122,0.019593842327594757
123,0.007762571796774864
124,0.002749217674136162
125,0.002762140240520239
126,0.00230997521430254
127,0.0015395309310406446
128,0.0011149232741445303
129,0.0008901631808839738
130,0.0011871660826727748
131,0.0014283913187682629
132,0.0009908925276249647
133,0.00041839623008854687
134,0.004535747691988945
135,0.0025480822660028934
136,0.018251556903123856
137,0.004286045674234629
138,0.018147334456443787
139,0.0013898344477638602
140,4.461804928723723e-05
141,5.120242713019252e-05
142,6.105327338445932e-05
143,5.249214518698864e-05
144,4.945774708176032e-05
145,4.563412949210033e-05
146,4.780449307872914e-05
147,4.821508264285512e-05
148,5.337341644917615e-05
149,5.99937338847667e-05
150,5.962491195532493e-05
151,5.948795296717435e-05
152,4.46966769231949e-05
153,4.458855983102694e-05
154,4.681398058892228e-05
155,0.010991034097969532
156,0.01636599376797676
157,0.0002149235806427896
158,0.0002909862669184804
159,0.00013555560144595802
160,0.00010519906209083274
161,4.035566234961152e-05
162,9.755689825396985e-05
163,0.00035231499350629747
164,0.0009287243592552841
165,0.0003464063338469714
166,0.00011926182924071327
167,0.0002718395844567567
168,0.0002619217266328633
169,0.00031030760146677494
170,0.0002839068474713713
171,0.00018820329569280148
172,0.00016809631779324263
173,0.0010712075745686889
174,0.00648414995521307
175,0.007420228328555822
176,0.006038124207407236
177,0.002563157817348838
178,0.012114642187952995
179,0.008641858585178852
180,0.0690423920750618
181,0.003974581602960825
182,0.2995097041130066
183,1.001283049583435
184,3.1121129989624023
185,0.7006210684776306
186,0.1839466094970703
187,2.811553478240967
188,0.9852550625801086
189,0.02646799385547638
190,0.25949540734291077
191,0.1630905270576477
192,0.02715785801410675
193,0.011143471114337444
194,0.022527052089571953
195,0.021557660773396492
196,0.01929870806634426
197,0.017321012914180756
198,0.015050884336233139
199,0.014170649461448193
200,0.00959987286478281
201,0.029979731887578964
202,0.0024634941946715117
203,0.001336822402663529
204,0.00015106213686522096
205,0.00010378348815720528
206,8.700707257958129e-05
207,1.8505956177250482e-05
208,1.2056311788910534e-05
209,9.376039997732732e-06
210,7.365496003330918e-06
211,6.854792900412576e-06
212,6.440967808885034e-06
213,5.968960067548323e-06
214,5.66858716410934e-06
215,5.321478511177702e-06
216,5.0948392527061515e-06
217,4.84754127683118e-06
218,4.548108336166479e-06
219,4.410142992128385e-06
220,4.240097041474655e-06
221,4.068453563377261e-06
222,3.951477538066683e-06
223,3.875189577229321e-06
224,3.7881000025663525e-06
225,3.7105419323779643e-06
226,3.6253550206311047e-06
227,3.5633718198369024e-06
228,3.507743031150312e-06
229,3.401893536647549e-06
230,3.290003860456636e-06
231,3.23087851938908e-06
232,3.0150686143315397e-06
233,2.8297683911659988e-06
234,2.744263383647194e-06
235,2.690544079086976e-06
236,2.2391766378859757e-06
237,2.124108959833393e-06
238,2.1047183054179186e-06
239,2.083102117467206e-06
240,2.0395511910464847e-06
241,1.9969550066889497e-06
242,1.9588094346545404e-06
243,1.9343315216246992e-06
244,1.912079369503772e-06
245,1.8872849523177138e-06
246,1.8669404653337551e-06
247,1.8427815575705608e-06
248,1.823708430492843e-06
249,1.8094042388838716e-06
250,1.7861989363154862e-06
251,1.7550468101035221e-06
252,1.7318415075351368e-06
253,1.7038679516190314e-06
254,1.710860374259937e-06
255,1.6990981066555833e-06
256,1.681296453170944e-06
257,1.6727136653571506e-06
258,1.6577731685174513e-06
259,1.654276275075972e-06
260,1.637110813135223e-06
261,1.622170202608686e-06
262,1.5973757854226278e-06
263,1.5837063074286561e-06
264,1.5694014336986584e-06
265,1.559546944918111e-06
266,1.547785132061108e-06
267,1.5239440926961834e-06
268,1.5156791732806596e-06
269,1.5042354561956017e-06
270,1.4733994930793415e-06
271,1.4416107205761364e-06
272,1.420630269421963e-06
273,1.411093762726523e-06
274,1.3812131101076375e-06
275,1.3719943581236294e-06
276,1.35705386128393e-06
277,1.3443383295452804e-06
278,1.3325765166882775e-06
279,1.3268543170852354e-06
280,1.316682073593256e-06
281,1.3112780834489968e-06
282,1.2890259313280694e-06
283,1.2705877452390268e-06
284,1.255647021025652e-06
285,1.2442035313142696e-06
286,1.2330777963143191e-06
287,1.2171833532192977e-06
288,1.2041502941428917e-06
289,1.1761770792872994e-06
290,1.1618725466178148e-06
291,1.1478857686597621e-06
292,1.1418460417189635e-06
293,1.1399389450161834e-06
294,1.1319918939989293e-06
295,1.1294488331259345e-06
296,1.1160980193380965e-06
297,1.109740537685866e-06
298,1.106561740016332e-06
299,1.0932106988548185e-06
300,1.141840584750753e-06
301,1.2883770068583544e-06
302,1.2778911013811012e-06
303,1.2686737136391457e-06
304,1.2550057135740644e-06
305,1.2302127743168967e-06
306,1.1199057325939066e-06
307,1.0881162779696751e-06
308,1.0754010872915387e-06
309,1.0576002296147635e-06
310,2.0214272808516398e-05
311,1.90096197911771e-05
312,9.47449188970495e-06
313,7.904682206572033e-06
314,7.330569133046083e-06
315,7.7099848567741e-06
316,1.082028575183358e-05
317,1.2483173122745939e-05
318,1.3549527466238942e-05
319,1.3376034985412844e-05
320,1.3119024515617639e-05
321,0.0006881675799377263
322,0.0005227560759522021
323,1.5745071172714233
324,1.463387370109558
325,0.5803477168083191
326,0.7372646331787109
327,0.16421307623386383
328,0.12347742915153503
329,0.03797954320907593
330,0.233895406126976
331,0.13080143928527832
332,0.026079924777150154
333,0.011204678565263748
334,0.05812216177582741
335,0.004626150242984295
336,0.003658521920442581
337,0.0006853259401395917
338,0.000842455483507365
339,0.000843471207190305
340,0.0002369985159020871
341,0.00016563756798859686
342,5.3411433327710256e-05
343,2.846185816451907e-05
344,0.004233879037201405
345,0.000736413465347141
346,0.051135528832674026
347,0.013726304285228252
348,0.0033304602839052677
349,0.0012344962451606989
350,0.000329616159433499
351,0.001630148384720087
352,0.004446880426257849
353,0.004685143940150738
354,0.00426887720823288
355,0.0007738153799436986
356,0.0004883421934209764
357,0.0011726099764928222
358,0.0014188014902174473
359,0.0005273227579891682
360,0.00031829153886064887
361,0.0001780746824806556
362,0.00010011865379055962
363,5.7285487855551764e-05
364,3.6889272450935096e-05
365,2.202731957368087e-05
366,1.298385723202955e-05
367,9.136965672951192e-06
368,7.174451639002655e-06
369,6.288682016020175e-06
370,5.693147613783367e-06
371,5.2505456551443785e-06
372,4.8016900109359995e-06
373,4.190895197098143e-06
374,3.7394879655039404e-06
375,1.4899112557031913e-06
376,1.2915680827063625e-06
377,1.215277279698057e-06
378,1.156786879619176e-06
379,2.153752120648278e-06
380,3.844173079414759e-06
381,3.858458057948155e-06
382,1.0280441529175732e-06
383,9.056613521352119e-07
384,8.662440222906298e-07
385,7.855015837776591e-07
386,7.117523068700393e-07
387,6.634336386923678e-07
388,5.712468009733129e-07
389,5.512199550139485e-07
390,5.426370535133174e-07
391,5.388224053604063e-07
392,5.280141976982122e-07
393,5.712466304430563e-07
394,7.279634814949532e-07
395,7.32095543298783e-07
396,7.012606602074811e-07
397,6.783731123505277e-07
398,6.631146902691398e-07
399,1.8364161178396898e-06
400,2.7508822313393466e-06
401,4.359440026746597e-06
402,1.614507794380188
403,1.3849326372146606
404,0.9593338966369629
405,0.0014579880516976118
406,0.005117358639836311
407,0.0005755967576988041
408,0.3249876797199249
409,0.2689549922943115
410,2.3579856133437715e-05
411,0.0044553265906870365
412,0.01604984700679779
413,0.19772788882255554
414,0.17781412601470947
415,0.061050452291965485
416,0.009616335853934288
417,0.00010602386464597657
418,8.64267858560197e-05
419,7.680794806219637e-05
420,0.00022909813560545444
421,0.00012289105507079512
422,3.416631807340309e-05
423,9.876508556772023e-06
424,4.511923634709092e-06
425,2.8823983484471682e-06
426,2.1895268673688406e-06
427,1.8624498352437513e-06
428,1.70510350017139e-06
429,1.3611751228381763e-06
430,1.1927016885238118e-06
431,1.1402514701330801e-06
432,1.0989266456817859e-06
433,1.063641661858128e-06
434,1.0102379519594251e-06
435,9.822646234169952e-07
436,9.59059207161772e-07
437,9.399863643011486e-07
438,9.250457537746115e-07
439,9.180516826745588e-07
440,9.047006983564643e-07
441,9.008858796732966e-07
442,9.00249460755731e-07
443,8.903951425054402e-07
444,8.837192808641703e-07
445,8.706863923180208e-07
446,8.66871630478272e-07
447,8.579709742662089e-07
448,8.525669841219496e-07
449,8.481166560159181e-07
450,8.379441283068445e-07
451,8.366720862795773e-07
452,8.067909220699221e-07
453,8.080615430117177e-07
454,8.045643653531442e-07
455,7.889882454037433e-07
456,9.870198027783772e-07
457,5.820080787088955e-06
458,1.6427757145720534e-06
459,9.946595582732698e-07
460,9.52385050823068e-07
461,9.565181926518562e-07
462,8.942105864662153e-07
463,8.957988484326052e-07
464,8.983416250885057e-07
465,8.840373197926965e-07
466,8.719577522242616e-07
467,8.652825158605992e-07
468,8.563817459616985e-07
469,8.516134926139785e-07
470,8.547921765966748e-07
471,8.29997645723779e-07
472,8.176003234439122e-07
473,8.020242603379302e-07
474,7.858122899051523e-07
475,7.769116336930892e-07
476,7.635608199052513e-07
477,7.168326305873052e-07
478,7.012563969510666e-07
479,6.971239940867235e-07
480,6.888590178277809e-07
481,6.83773009768629e-07
482,6.7328289787838e-07
483,6.678789645775396e-07
484,6.624750312766992e-07
485,6.627926154578745e-07
486,6.545279234160262e-07
487,6.557995675393613e-07
488,6.462632313741778e-07
489,6.424486400646856e-07
490,6.379983119586541e-07
491,6.341837206491618e-07
492,6.287797305049025e-07
493,6.173360702632635e-07
494,6.074818656998104e-07
495,6.014421387590119e-07
496,6.004883630339464e-07
497,5.903162332288048e-07
498,5.858658482793544e-07
499,5.849120725542889e-07
