,0
227,0.9851852059364319
228,0.9851852059364319
229,0.9851852059364319
230,0.9851852059364319
231,0.9851852059364319
232,0.9851852059364319
233,0.9851852059364319
234,0.9851852059364319
235,0.9851852059364319
236,0.9851852059364319
237,0.9777777791023254
238,0.9777777791023254
239,0.9777777791023254
240,0.9777777791023254
241,0.9777777791023254
242,0.9777777791023254
243,0.9777777791023254
244,0.9777777791023254
245,0.9777777791023254
246,0.9777777791023254
247,0.9851852059364319
248,0.9851852059364319
249,0.9851852059364319
250,0.9851852059364319
251,0.9851852059364319
252,0.9851852059364319
253,0.9851852059364319
254,0.9851852059364319
255,0.9851852059364319
256,0.9851852059364319
257,0.9851852059364319
258,0.9851852059364319
259,0.9851852059364319
260,0.9851852059364319
261,0.9851852059364319
262,0.9851852059364319
263,0.9851852059364319
264,0.9777777791023254
265,0.9777777791023254
266,0.9777777791023254
267,0.9777777791023254
268,0.9777777791023254
269,0.9777777791023254
270,0.9777777791023254
271,0.9777777791023254
272,0.9777777791023254
273,0.9777777791023254
274,0.9777777791023254
275,0.9851852059364319
276,0.9851852059364319
277,0.9851852059364319
278,0.9851852059364319
279,0.9851852059364319
280,0.9925925731658936
281,0.9925925731658936
282,0.9925925731658936
283,0.9925925731658936
284,0.9925925731658936
285,0.9925925731658936
286,0.9925925731658936
287,0.9925925731658936
288,0.9925925731658936
289,0.9925925731658936
290,0.9925925731658936
291,0.9925925731658936
292,0.9925925731658936
293,0.9925925731658936
294,0.9777777791023254
295,0.970370352268219
296,0.9555555582046509
297,0.9777777791023254
298,0.9851852059364319
299,0.9777777791023254
300,0.9777777791023254
301,0.970370352268219
302,0.9851852059364319
303,0.9555555582046509
304,0.9481481313705444
305,0.9407407641410828
306,0.9259259104728699
307,0.9481481313705444
308,0.970370352268219
309,0.9481481313705444
310,0.9259259104728699
311,0.9407407641410828
312,0.9185185432434082
313,0.8222222328186035
314,0.8666666746139526
315,0.8444444537162781
316,0.8592592477798462
317,0.8518518805503845
318,0.8888888955116272
319,0.8518518805503845
320,0.8518518805503845
321,0.8962963223457336
322,0.8962963223457336
323,0.8814814686775208
324,0.8962963223457336
325,0.8962963223457336
326,0.9259259104728699
327,0.9259259104728699
328,0.9407407641410828
329,0.9333333373069763
330,0.9407407641410828
331,0.9481481313705444
332,0.9333333373069763
333,0.9555555582046509
334,0.970370352268219
335,0.970370352268219
336,0.9777777791023254
337,0.9777777791023254
338,0.9777777791023254
339,0.9555555582046509
340,0.9407407641410828
341,0.970370352268219
342,0.9925925731658936
343,0.9925925731658936
344,0.9925925731658936
345,1.0
346,1.0
347,1.0
348,1.0
349,0.9925925731658936
350,0.9925925731658936
351,1.0
352,1.0
353,1.0
354,1.0
355,0.9925925731658936
356,0.9925925731658936
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
