,0
482,1.9694478396559134e-05
483,1.936119224410504e-05
484,2.0417903215275146e-05
485,2.3120037440094166e-05
486,2.2680538677377626e-05
487,2.2800391889177263e-05
488,2.3060218154569156e-05
489,2.2459948013420217e-05
490,2.266820774821099e-05
491,2.154043068003375e-05
492,2.153479726985097e-05
493,2.031588701356668e-05
494,1.820480974856764e-05
495,1.8257882402394898e-05
496,1.8228987755719572e-05
497,1.8222395738121122e-05
498,1.8270355212735012e-05
499,1.7983651559916325e-05
