,0
117,0.9653333425521851
118,0.9760000109672546
119,0.984000027179718
120,1.0
121,1.0
122,0.9973333477973938
123,0.9973333477973938
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,1.0
133,1.0
134,0.9973333477973938
135,0.9973333477973938
136,0.9973333477973938
137,0.9973333477973938
138,0.9973333477973938
139,1.0
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,1.0
149,1.0
150,1.0
151,1.0
152,1.0
153,1.0
154,1.0
155,0.9946666955947876
156,0.9946666955947876
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,0.9973333477973938
175,0.9973333477973938
176,0.9973333477973938
177,1.0
178,0.9919999837875366
179,0.9973333477973938
180,0.9866666793823242
181,0.9973333477973938
182,0.9653333425521851
183,0.8986666798591614
184,0.7200000286102295
185,0.9039999842643738
186,0.9599999785423279
187,0.6933333277702332
188,0.871999979019165
189,0.9919999837875366
190,0.9546666741371155
191,0.9706666469573975
192,0.9893333315849304
193,0.9973333477973938
194,0.9973333477973938
195,0.9973333477973938
196,0.9973333477973938
197,0.9973333477973938
198,0.9973333477973938
199,0.9973333477973938
200,0.9973333477973938
201,0.9946666955947876
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,0.8640000224113464
324,0.8453333377838135
325,0.8960000276565552
326,0.9039999842643738
327,0.9760000109672546
328,0.9733333587646484
329,0.9946666955947876
330,0.9653333425521851
331,0.9679999947547913
332,0.9919999837875366
333,0.9946666955947876
334,0.9893333315849304
335,0.9973333477973938
336,0.9973333477973938
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,0.9973333477973938
347,0.9946666955947876
348,1.0
349,1.0
350,1.0
351,1.0
352,0.9973333477973938
353,0.9973333477973938
354,0.9973333477973938
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,0.874666690826416
403,0.874666690826416
404,0.8933333158493042
405,1.0
406,0.9973333477973938
407,1.0
408,0.9626666903495789
409,0.9653333425521851
410,1.0
411,0.9973333477973938
412,0.9973333477973938
413,0.9866666793823242
414,0.9866666793823242
415,0.9919999837875366
416,0.9973333477973938
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
