,0
97,0.4675324559211731
98,0.4675324559211731
99,0.4545454680919647
100,0.4545454680919647
101,0.48051947355270386
102,0.5194805264472961
103,0.5194805264472961
104,0.5194805264472961
105,0.5324675440788269
106,0.5454545617103577
107,0.5454545617103577
108,0.5844155550003052
109,0.4285714328289032
110,0.350649356842041
111,0.3246753215789795
112,0.3246753215789795
113,0.3246753215789795
114,0.4025973975658417
115,0.4545454680919647
116,0.44155845046043396
117,0.41558441519737244
118,0.4025973975658417
119,0.4545454680919647
120,0.4935064911842346
121,0.4675324559211731
122,0.48051947355270386
123,0.48051947355270386
124,0.4675324559211731
125,0.44155845046043396
126,0.44155845046043396
127,0.4545454680919647
128,0.48051947355270386
129,0.48051947355270386
130,0.5194805264472961
131,0.5844155550003052
132,0.6103895902633667
133,0.6363636255264282
134,0.6363636255264282
135,0.6233766078948975
136,0.6233766078948975
137,0.6363636255264282
138,0.649350643157959
139,0.6363636255264282
140,0.649350643157959
141,0.6623376607894897
142,0.6753246784210205
143,0.6753246784210205
144,0.6883116960525513
145,0.701298713684082
146,0.701298713684082
147,0.7142857313156128
148,0.7142857313156128
149,0.7142857313156128
150,0.7272727489471436
151,0.7402597665786743
152,0.7402597665786743
153,0.7402597665786743
154,0.7402597665786743
155,0.7402597665786743
156,0.7402597665786743
157,0.7402597665786743
158,0.7402597665786743
159,0.7402597665786743
160,0.7402597665786743
161,0.7402597665786743
162,0.7402597665786743
163,0.7402597665786743
164,0.7402597665786743
165,0.7402597665786743
166,0.7662337422370911
167,0.7662337422370911
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7792207598686218
176,0.7792207598686218
177,0.7792207598686218
178,0.7792207598686218
179,0.7792207598686218
180,0.7792207598686218
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7792207598686218
190,0.7792207598686218
191,0.7792207598686218
192,0.7792207598686218
193,0.7792207598686218
194,0.7792207598686218
195,0.7792207598686218
196,0.7792207598686218
197,0.7792207598686218
198,0.7792207598686218
199,0.7792207598686218
200,0.7792207598686218
201,0.7922077775001526
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7792207598686218
206,0.7792207598686218
207,0.7792207598686218
208,0.7792207598686218
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7792207598686218
215,0.7792207598686218
216,0.7662337422370911
217,0.7662337422370911
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7922077775001526
223,0.8051947951316833
224,0.8181818127632141
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8441558480262756
231,0.8441558480262756
232,0.8571428656578064
233,0.8571428656578064
234,0.8571428656578064
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8701298832893372
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8831169009208679
268,0.8831169009208679
269,0.8831169009208679
270,0.8831169009208679
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8831169009208679
281,0.8831169009208679
282,0.8831169009208679
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.9090909361839294
462,0.9090909361839294
463,0.9090909361839294
464,0.9090909361839294
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.9090909361839294
471,0.9090909361839294
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
