,0
162,0.5974025726318359
163,0.5974025726318359
164,0.5974025726318359
165,0.5324675440788269
166,0.5194805264472961
167,0.5064935088157654
168,0.5064935088157654
169,0.5194805264472961
170,0.5584415793418884
171,0.5454545617103577
172,0.5194805264472961
173,0.5584415793418884
174,0.5324675440788269
175,0.48051947355270386
176,0.48051947355270386
177,0.41558441519737244
178,0.4025973975658417
179,0.3246753215789795
180,0.3636363744735718
181,0.3896103799343109
182,0.4025973975658417
183,0.48051947355270386
184,0.6233766078948975
185,0.6623376607894897
186,0.6363636255264282
187,0.5714285969734192
188,0.5584415793418884
189,0.6103895902633667
190,0.7142857313156128
191,0.7142857313156128
192,0.7142857313156128
193,0.7142857313156128
194,0.7142857313156128
195,0.7142857313156128
196,0.7272727489471436
197,0.7272727489471436
198,0.7532467246055603
199,0.7402597665786743
200,0.7402597665786743
201,0.7402597665786743
202,0.7662337422370911
203,0.7792207598686218
204,0.7792207598686218
205,0.7792207598686218
206,0.7792207598686218
207,0.7792207598686218
208,0.7792207598686218
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7922077775001526
215,0.7922077775001526
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.8051947951316833
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8311688303947449
236,0.8311688303947449
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8311688303947449
244,0.8311688303947449
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8311688303947449
254,0.8181818127632141
255,0.8181818127632141
256,0.8311688303947449
257,0.8181818127632141
258,0.7922077775001526
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.8051947951316833
269,0.7922077775001526
270,0.7922077775001526
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7922077775001526
276,0.8051947951316833
277,0.7922077775001526
278,0.7792207598686218
279,0.7792207598686218
280,0.7662337422370911
281,0.7662337422370911
282,0.7792207598686218
283,0.7792207598686218
284,0.8051947951316833
285,0.8051947951316833
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.8051947951316833
292,0.7922077775001526
293,0.7662337422370911
294,0.7402597665786743
295,0.7922077775001526
296,0.7272727489471436
297,0.6883116960525513
298,0.649350643157959
299,0.6883116960525513
300,0.8051947951316833
301,0.7792207598686218
302,0.7792207598686218
303,0.7532467246055603
304,0.7272727489471436
305,0.7402597665786743
306,0.7272727489471436
307,0.7142857313156128
308,0.7142857313156128
309,0.701298713684082
310,0.7142857313156128
311,0.7142857313156128
312,0.7142857313156128
313,0.7142857313156128
314,0.7272727489471436
315,0.7272727489471436
316,0.7142857313156128
317,0.7142857313156128
318,0.7402597665786743
319,0.7532467246055603
320,0.7662337422370911
321,0.7662337422370911
322,0.7662337422370911
323,0.7662337422370911
324,0.7662337422370911
325,0.7662337422370911
326,0.7662337422370911
327,0.7792207598686218
328,0.7792207598686218
329,0.7922077775001526
330,0.7922077775001526
331,0.7922077775001526
332,0.7922077775001526
333,0.7792207598686218
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7792207598686218
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.8051947951316833
360,0.8051947951316833
361,0.8051947951316833
362,0.8051947951316833
363,0.7922077775001526
364,0.7792207598686218
365,0.7792207598686218
366,0.7792207598686218
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7792207598686218
372,0.7792207598686218
373,0.7792207598686218
374,0.7792207598686218
375,0.7792207598686218
376,0.7792207598686218
377,0.7792207598686218
378,0.7922077775001526
379,0.7922077775001526
380,0.8051947951316833
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.7922077775001526
387,0.7922077775001526
388,0.8051947951316833
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.8051947951316833
395,0.7662337422370911
396,0.7662337422370911
397,0.7662337422370911
398,0.7532467246055603
399,0.7532467246055603
400,0.7662337422370911
401,0.7662337422370911
402,0.7662337422370911
403,0.7662337422370911
404,0.7662337422370911
405,0.7532467246055603
406,0.7272727489471436
407,0.7402597665786743
408,0.7402597665786743
409,0.7402597665786743
410,0.7402597665786743
411,0.7662337422370911
412,0.7922077775001526
413,0.8051947951316833
414,0.8051947951316833
415,0.7922077775001526
416,0.7922077775001526
417,0.8311688303947449
418,0.8441558480262756
419,0.8571428656578064
420,0.8701298832893372
421,0.8571428656578064
422,0.8441558480262756
423,0.8441558480262756
424,0.7922077775001526
425,0.7792207598686218
426,0.8051947951316833
427,0.7922077775001526
428,0.8051947951316833
429,0.8571428656578064
430,0.8441558480262756
431,0.8701298832893372
432,0.8571428656578064
433,0.8571428656578064
434,0.8311688303947449
435,0.8181818127632141
436,0.8051947951316833
437,0.7922077775001526
438,0.7662337422370911
439,0.7402597665786743
440,0.7272727489471436
441,0.7272727489471436
442,0.7402597665786743
443,0.7792207598686218
444,0.7922077775001526
445,0.8051947951316833
446,0.8051947951316833
447,0.8051947951316833
448,0.8051947951316833
449,0.7922077775001526
450,0.7922077775001526
451,0.7922077775001526
452,0.8051947951316833
453,0.8181818127632141
454,0.8311688303947449
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8181818127632141
462,0.8311688303947449
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8311688303947449
467,0.8051947951316833
468,0.7792207598686218
469,0.7142857313156128
470,0.6233766078948975
471,0.6233766078948975
472,0.4935064911842346
473,0.5454545617103577
474,0.7142857313156128
475,0.701298713684082
476,0.6363636255264282
477,0.5454545617103577
478,0.5194805264472961
479,0.5324675440788269
480,0.5324675440788269
481,0.5324675440788269
482,0.5454545617103577
483,0.5454545617103577
484,0.5584415793418884
485,0.6103895902633667
486,0.6883116960525513
487,0.6883116960525513
488,0.701298713684082
489,0.7272727489471436
490,0.7402597665786743
491,0.7402597665786743
492,0.7662337422370911
493,0.7662337422370911
494,0.7922077775001526
495,0.8181818127632141
496,0.7792207598686218
497,0.7792207598686218
498,0.7792207598686218
499,0.7922077775001526
