,0
93,1.968658685684204
94,1.9430021047592163
95,1.9170736074447632
96,1.8915698528289795
97,1.8731818199157715
98,1.7233611345291138
99,1.646512746810913
100,1.6019093990325928
101,1.5731838941574097
102,1.5578042268753052
103,1.5168378353118896
104,1.4371676445007324
105,1.3799054622650146
106,1.3354387283325195
107,1.3086506128311157
108,1.2824739217758179
109,1.2546724081039429
110,1.187925934791565
111,1.1577435731887817
112,1.2077265977859497
113,1.254467248916626
114,1.2857609987258911
115,1.3302664756774902
116,1.1035076379776
117,0.974129319190979
118,0.9373794198036194
119,0.9320980906486511
120,0.9357407093048096
121,0.9004604816436768
122,0.8470311164855957
123,0.8569771647453308
124,0.8651800751686096
125,0.847367525100708
126,0.8335882425308228
127,0.8166570067405701
128,0.7831835150718689
129,0.7633197903633118
130,0.749424159526825
131,0.7376319169998169
132,0.7376366853713989
133,0.7415432333946228
134,0.7402392625808716
135,0.7576245665550232
136,0.770656168460846
137,0.7779226303100586
138,0.7929196357727051
139,0.8019159436225891
140,0.7897310256958008
141,0.762588620185852
142,0.7470012903213501
143,0.7405632734298706
144,0.7370432615280151
145,0.72881019115448
146,0.7333851456642151
147,0.8017668128013611
148,0.8784984946250916
149,0.9301431775093079
150,0.9316484332084656
151,0.9373243451118469
152,0.9392333626747131
153,0.9336432218551636
154,0.9212414622306824
155,0.9087928533554077
156,0.8649095892906189
157,0.809579074382782
158,0.8300014138221741
159,2.086906671524048
160,2.7725470066070557
161,2.437762498855591
162,1.7430764436721802
163,1.3720676898956299
164,1.1996618509292603
165,1.1771533489227295
166,1.5691285133361816
167,1.9480916261672974
168,2.1734914779663086
169,2.2457334995269775
170,2.2130773067474365
171,2.1911299228668213
172,2.011707305908203
173,1.8726164102554321
174,1.6886440515518188
175,1.4776091575622559
176,1.1473547220230103
177,0.8712939023971558
178,0.7069929242134094
179,0.5869671702384949
180,0.5093751549720764
181,0.4689783751964569
182,0.46141740679740906
183,0.44066277146339417
184,0.430477499961853
185,0.6146881580352783
186,0.7809901237487793
187,0.5182532072067261
188,0.4350479543209076
189,0.7878128290176392
190,1.008952021598816
191,1.1406381130218506
192,0.9761114716529846
193,0.8599648475646973
194,0.5847330689430237
195,0.3854055404663086
196,0.2959291934967041
197,0.2482069879770279
198,0.22225704789161682
199,0.20624041557312012
200,0.19541265070438385
201,0.18633000552654266
202,0.1790597289800644
203,0.1728387176990509
204,0.16893944144248962
205,0.16596479713916779
206,0.16257444024085999
207,0.1593923270702362
208,0.15700794756412506
209,0.15540100634098053
210,0.15393920242786407
211,0.15231885015964508
212,0.1506035178899765
213,0.1490887850522995
214,0.17332600057125092
215,0.21445506811141968
216,0.25768280029296875
217,0.2999362647533417
218,0.3125785291194916
219,0.30163776874542236
220,0.2725784480571747
221,0.2588382065296173
222,0.2511357069015503
223,0.2455805540084839
224,0.24195405840873718
225,0.23892641067504883
226,0.2367108315229416
227,0.23152774572372437
228,0.22979344427585602
229,0.2270973026752472
230,0.22353161871433258
231,0.21953964233398438
232,0.21485662460327148
233,0.21099483966827393
234,0.20800171792507172
235,0.2019670456647873
236,0.19338713586330414
237,0.18788205087184906
238,0.18417830765247345
239,0.18172962963581085
240,0.168138325214386
241,0.15991002321243286
242,0.15670053660869598
243,0.15565195679664612
244,0.15518218278884888
245,0.1552310436964035
246,0.15508103370666504
247,0.1548284888267517
248,0.154254749417305
249,0.15363365411758423
250,0.15316222608089447
251,0.15290942788124084
252,0.15262851119041443
253,0.15267314016819
254,0.1523492932319641
255,0.15219034254550934
256,0.1531248390674591
257,0.15538936853408813
258,0.1581510305404663
259,0.16060230135917664
260,0.16262716054916382
261,0.1644560843706131
262,0.16563159227371216
263,0.166224405169487
264,0.16702288389205933
265,0.1684943288564682
266,0.16954053938388824
267,0.17058134078979492
268,0.17170192301273346
269,0.17251503467559814
270,0.17298437654972076
271,0.17361561954021454
272,0.17417095601558685
273,0.17458148300647736
274,0.17466095089912415
275,0.17564155161380768
276,0.1764804720878601
277,0.1776074916124344
278,0.17428681254386902
279,0.1716066598892212
280,0.17041556537151337
281,0.17028632760047913
282,0.17039263248443604
283,0.17097829282283783
284,0.1712610125541687
285,0.17127129435539246
286,0.1612679660320282
287,0.15846505761146545
288,0.16003260016441345
289,0.1582813411951065
290,0.15711672604084015
291,0.15511856973171234
292,0.15274132788181305
293,0.15107928216457367
294,0.14875522255897522
295,0.14644165337085724
296,0.14527229964733124
297,0.14518626034259796
298,0.1461554616689682
299,0.1491289734840393
300,0.1770956963300705
301,0.20850367844104767
302,0.2305459827184677
303,0.24521706998348236
304,0.2434699833393097
305,0.278297483921051
306,0.3121969401836395
307,0.30058929324150085
308,0.2530549168586731
309,0.2119748741388321
310,0.17762811481952667
311,0.15698687732219696
312,0.18741795420646667
313,0.2187141627073288
314,0.19523508846759796
315,0.16501224040985107
316,0.20693188905715942
317,0.4433352053165436
318,0.3767852187156677
319,0.6578726768493652
320,1.201124668121338
321,1.4238560199737549
322,0.8311745524406433
323,0.6825623512268066
324,0.5881395936012268
325,0.5594127774238586
326,0.5506997108459473
327,0.49445921182632446
328,0.45206010341644287
329,0.40902069211006165
330,0.3915385603904724
331,0.3895803689956665
332,0.3598766624927521
333,0.33495548367500305
334,0.2023477852344513
335,0.1994144171476364
336,0.20624423027038574
337,0.21063415706157684
338,0.20647573471069336
339,0.20133642852306366
340,0.20287775993347168
341,0.2046663910150528
342,0.20951110124588013
343,0.21351264417171478
344,0.2134542614221573
345,0.21074968576431274
346,0.20863406360149384
347,0.20672596991062164
348,0.20484349131584167
349,0.2020825743675232
350,0.20053128898143768
351,0.19863711297512054
352,0.19652844965457916
353,0.19443725049495697
354,0.1917528361082077
355,0.18936561048030853
356,0.18723495304584503
357,0.18524225056171417
358,0.18419523537158966
359,0.18338210880756378
360,0.18204572796821594
361,0.18094295263290405
362,0.1816437989473343
363,0.1820225566625595
364,0.18220575153827667
365,0.18214194476604462
366,0.1816551685333252
367,0.18093599379062653
368,0.1802031546831131
369,0.17861777544021606
370,0.1881360113620758
371,0.19470521807670593
372,0.18841953575611115
373,0.18632960319519043
374,0.19060350954532623
375,0.19595332443714142
376,0.20085543394088745
377,0.2043827772140503
378,0.20761261880397797
379,0.21034644544124603
380,0.2110801488161087
381,0.21017706394195557
382,0.20742380619049072
383,0.2036193311214447
384,0.20081521570682526
385,0.19788412749767303
386,0.19446608424186707
387,0.19054046273231506
388,0.18707500398159027
389,0.18268926441669464
390,0.17721833288669586
391,0.17239075899124146
392,0.16916285455226898
393,0.16593293845653534
394,0.1627221703529358
395,0.16015897691249847
396,0.15828630328178406
397,0.1568036675453186
398,0.1556469053030014
399,0.15505458414554596
400,0.15534430742263794
401,0.15514618158340454
402,0.15257854759693146
403,0.1508641242980957
404,0.14968983829021454
405,0.1489020437002182
406,0.1481853574514389
407,0.1474323719739914
408,0.14688342809677124
409,0.14632076025009155
410,0.14608019590377808
411,0.14620906114578247
412,0.14657990634441376
413,0.14691263437271118
414,0.14721660315990448
415,0.14656130969524384
416,0.1446196585893631
417,0.14355966448783875
418,0.14255593717098236
419,0.14213131368160248
420,0.14092977344989777
421,0.13999414443969727
422,0.13935987651348114
423,0.1389750987291336
424,0.13871067762374878
425,0.13835971057415009
426,0.13810212910175323
427,0.13781848549842834
428,0.13739967346191406
429,0.13710233569145203
430,0.13693638145923615
431,0.1368652880191803
432,0.13666841387748718
433,0.13660761713981628
434,0.1365111917257309
435,0.13373878598213196
436,0.13547645509243011
437,0.1436162143945694
438,0.1536974310874939
439,0.16055944561958313
440,0.16102610528469086
441,0.15949727594852448
442,0.13327480852603912
443,0.18309442698955536
444,0.30899760127067566
445,0.43811699748039246
446,0.5130965709686279
447,0.4725928008556366
448,0.3571676015853882
449,0.22702234983444214
450,0.20082347095012665
451,0.18717201054096222
452,0.17745932936668396
453,0.15591692924499512
454,0.15537850558757782
455,0.15679942071437836
456,0.15920686721801758
457,0.16185921430587769
458,0.16294215619564056
459,0.1644175946712494
460,0.1663096398115158
461,0.16814905405044556
462,0.16940583288669586
463,0.17049413919448853
464,0.16968682408332825
465,0.16936907172203064
466,0.1690569967031479
467,0.12347020953893661
468,0.09884355962276459
469,0.09315191954374313
470,0.0927780419588089
471,0.09296538680791855
472,0.09310778975486755
473,0.0928700864315033
474,0.0921793133020401
475,0.09127020835876465
476,0.09004049003124237
477,0.08905640244483948
478,0.08800426125526428
479,0.08804365247488022
480,0.08776945620775223
481,0.08748228847980499
482,0.08691395074129105
483,0.0862952247262001
484,0.0857049897313118
485,0.08510887622833252
486,0.08454041928052902
487,0.08417991548776627
488,0.08386090397834778
489,0.08362326771020889
490,0.08325850963592529
491,0.08286728709936142
492,0.08234386891126633
493,0.08198793977499008
494,0.08154149353504181
495,0.08111953735351562
496,0.08071673661470413
497,0.08033231645822525
498,0.08007723093032837
499,0.07971526682376862
