,0
362,4.1068854331970215
363,4.289778709411621
364,3.3431737422943115
365,2.925734043121338
366,3.2472329139709473
367,2.828289270401001
368,2.890507698059082
369,2.8589584827423096
370,2.9546902179718018
371,2.7574751377105713
372,2.6786558628082275
373,2.7543556690216064
374,2.8608031272888184
375,2.889624834060669
376,2.8975813388824463
377,2.8068201541900635
378,2.7163515090942383
379,2.689267873764038
380,2.4818944931030273
381,2.324418306350708
382,2.3434267044067383
383,2.5007448196411133
384,2.5967748165130615
385,2.475851058959961
386,2.403761863708496
387,2.2308614253997803
388,2.112010955810547
389,2.0866165161132812
390,2.104011297225952
391,2.1063296794891357
392,2.098390579223633
393,2.0897412300109863
394,2.1080753803253174
395,2.113365650177002
396,2.1489851474761963
397,2.286884307861328
398,2.4070334434509277
399,2.4687881469726562
400,2.449735641479492
401,2.417811393737793
402,2.3763201236724854
403,2.373462200164795
404,2.407869815826416
405,2.329533100128174
406,2.2255289554595947
407,2.1469907760620117
408,2.04323148727417
409,1.9369028806686401
410,1.8469055891036987
411,1.7724950313568115
412,1.7120357751846313
413,1.6617077589035034
414,1.6194654703140259
415,1.5839709043502808
416,1.5464798212051392
417,1.5236631631851196
418,1.5084996223449707
419,1.4867603778839111
420,1.381057858467102
421,1.3143643140792847
422,1.2721577882766724
423,1.2416625022888184
424,1.2235041856765747
425,1.2215029001235962
426,1.207998514175415
427,1.1789659261703491
428,1.1561598777770996
429,1.137209415435791
430,1.097529649734497
431,1.0584906339645386
432,1.0339666604995728
433,1.0173228979110718
434,1.0052317380905151
435,0.9898410439491272
436,0.9836151599884033
437,0.9743863344192505
438,0.967949628829956
439,0.9719555377960205
440,0.9771819710731506
441,1.0506978034973145
442,1.1145448684692383
443,1.1680539846420288
444,1.2066709995269775
445,1.2320114374160767
446,1.245729923248291
447,1.2503714561462402
448,1.2492378950119019
449,1.2428488731384277
450,1.238983392715454
451,1.2300854921340942
452,1.2206307649612427
453,1.213523268699646
454,1.2066700458526611
455,1.2017585039138794
456,1.1953673362731934
457,1.1903223991394043
458,1.1984074115753174
459,1.2014516592025757
460,1.2015739679336548
461,1.202184796333313
462,1.2056244611740112
463,1.2064656019210815
464,1.2281118631362915
465,1.2532752752304077
466,1.2688826322555542
467,1.2762080430984497
468,1.2777833938598633
469,1.2750663757324219
470,1.2702503204345703
471,1.263500452041626
472,1.2567096948623657
473,1.2544548511505127
474,1.2499028444290161
475,1.2419015169143677
476,1.2311204671859741
477,1.2204005718231201
478,1.209306001663208
479,1.1995689868927002
480,1.199088454246521
481,1.2210925817489624
482,1.2361798286437988
483,1.216924786567688
484,1.2063179016113281
485,1.1971516609191895
486,1.1900877952575684
487,1.1839758157730103
488,1.1793380975723267
489,1.174991488456726
490,1.1687026023864746
491,1.159493327140808
492,1.143190860748291
493,1.1181782484054565
494,1.0840415954589844
495,1.0614049434661865
496,1.0493403673171997
497,1.0421582460403442
498,1.0378419160842896
499,1.0311788320541382
