,0
357,0.7922077775001526
358,0.7922077775001526
359,0.7922077775001526
360,0.7662337422370911
361,0.7272727489471436
362,0.701298713684082
363,0.7402597665786743
364,0.7402597665786743
365,0.7662337422370911
366,0.7272727489471436
367,0.6233766078948975
368,0.5454545617103577
369,0.5714285969734192
370,0.5454545617103577
371,0.48051947355270386
372,0.5454545617103577
373,0.701298713684082
374,0.6753246784210205
375,0.6623376607894897
376,0.701298713684082
377,0.6883116960525513
378,0.6883116960525513
379,0.7272727489471436
380,0.7402597665786743
381,0.7402597665786743
382,0.7402597665786743
383,0.7272727489471436
384,0.7272727489471436
385,0.7402597665786743
386,0.7142857313156128
387,0.7272727489471436
388,0.701298713684082
389,0.6623376607894897
390,0.701298713684082
391,0.6753246784210205
392,0.6623376607894897
393,0.6883116960525513
394,0.6753246784210205
395,0.6623376607894897
396,0.6623376607894897
397,0.6753246784210205
398,0.6883116960525513
399,0.7142857313156128
400,0.7142857313156128
401,0.7142857313156128
402,0.649350643157959
403,0.6753246784210205
404,0.6883116960525513
405,0.701298713684082
406,0.7142857313156128
407,0.7272727489471436
408,0.7142857313156128
409,0.7272727489471436
410,0.7532467246055603
411,0.7792207598686218
412,0.8181818127632141
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8441558480262756
417,0.8571428656578064
418,0.8571428656578064
419,0.8441558480262756
420,0.8311688303947449
421,0.8311688303947449
422,0.8051947951316833
423,0.8051947951316833
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8831169009208679
437,0.8701298832893372
438,0.8701298832893372
439,0.8571428656578064
440,0.8571428656578064
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8311688303947449
446,0.8441558480262756
447,0.8311688303947449
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8441558480262756
453,0.8441558480262756
454,0.8441558480262756
455,0.8441558480262756
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8441558480262756
462,0.8311688303947449
463,0.8181818127632141
464,0.8051947951316833
465,0.8051947951316833
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8311688303947449
473,0.8181818127632141
474,0.8181818127632141
475,0.8051947951316833
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8181818127632141
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8181818127632141
486,0.8181818127632141
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8181818127632141
491,0.8311688303947449
492,0.8311688303947449
493,0.8311688303947449
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8311688303947449
498,0.8311688303947449
499,0.8311688303947449
