,0
104,2.3710403442382812
105,2.3477602005004883
106,2.326032876968384
107,2.318621873855591
108,2.3143081665039062
109,2.300807237625122
110,2.2831637859344482
111,2.2677159309387207
112,2.259399175643921
113,2.2502152919769287
114,2.2382864952087402
115,2.23586368560791
116,2.234628438949585
117,2.2428629398345947
118,2.2452406883239746
119,2.2457656860351562
120,2.250439405441284
121,2.2525312900543213
122,2.2525861263275146
123,2.2479255199432373
124,2.2420268058776855
125,2.2415084838867188
126,2.239877223968506
127,2.235311985015869
128,2.1815872192382812
129,2.1575047969818115
130,2.143489360809326
131,2.1324002742767334
132,2.1228835582733154
133,2.1123507022857666
134,2.1062662601470947
135,2.0950441360473633
136,2.082533836364746
137,2.068243980407715
138,2.008470058441162
139,1.9824209213256836
140,1.9713560342788696
141,1.9696263074874878
142,1.9853030443191528
143,2.0053234100341797
144,2.0251080989837646
145,2.0405478477478027
146,2.0460221767425537
147,2.050597667694092
148,2.053150177001953
149,2.044888496398926
150,2.0329978466033936
151,2.0246942043304443
152,2.0141208171844482
153,1.9947494268417358
154,1.9746450185775757
155,1.9558637142181396
156,1.9403377771377563
157,1.9253671169281006
158,1.9141011238098145
159,1.9029573202133179
160,1.8917311429977417
161,1.8801424503326416
162,1.8718065023422241
163,1.863722801208496
164,1.8624593019485474
165,1.8580710887908936
166,1.8532594442367554
167,1.8450497388839722
168,1.8439228534698486
169,1.8419415950775146
170,1.8370230197906494
171,1.831657886505127
172,1.8246866464614868
173,1.8180087804794312
174,1.81141996383667
175,1.8047733306884766
176,1.7988080978393555
177,1.7933164834976196
178,1.7873969078063965
179,1.781770944595337
180,1.7756155729293823
181,1.7705305814743042
182,1.7644548416137695
183,1.7569247484207153
184,1.7486118078231812
185,1.7416603565216064
186,1.7353559732437134
187,1.72955322265625
188,1.7223758697509766
189,1.7155154943466187
190,1.6814156770706177
191,1.6453813314437866
192,1.6204760074615479
193,1.6016215085983276
194,1.5864992141723633
195,1.5743287801742554
196,1.565388560295105
197,1.5568846464157104
198,1.551762342453003
199,1.5472441911697388
200,1.5426992177963257
201,1.5379998683929443
202,1.5289385318756104
203,1.5116102695465088
204,1.5008807182312012
205,1.5010017156600952
206,1.5033800601959229
207,1.5040005445480347
208,1.5038560628890991
209,1.5037909746170044
210,1.5030364990234375
211,1.5021929740905762
212,1.5018043518066406
213,1.4999433755874634
214,1.493796467781067
215,1.4893009662628174
216,1.4867533445358276
217,1.4856396913528442
218,1.4821964502334595
219,1.4789766073226929
220,1.4759266376495361
221,1.47271728515625
222,1.46896231174469
223,1.465213656425476
224,1.462639570236206
225,1.462363839149475
226,1.4614123106002808
227,1.4601088762283325
228,1.458616852760315
229,1.4557127952575684
230,1.453226089477539
231,1.4489421844482422
232,1.4456250667572021
233,1.4432979822158813
234,1.4409102201461792
235,1.4385828971862793
236,1.4363125562667847
237,1.4339063167572021
238,1.4324642419815063
239,1.4308642148971558
240,1.4295780658721924
241,1.4268096685409546
242,1.424225091934204
243,1.422441840171814
244,1.420583724975586
245,1.4183605909347534
246,1.4154281616210938
247,1.4128164052963257
248,1.410656452178955
249,1.4160593748092651
250,1.4193757772445679
251,1.4200776815414429
252,1.4216538667678833
253,1.4201390743255615
254,1.4184625148773193
255,1.416022539138794
256,1.4125345945358276
257,1.4093992710113525
258,1.40672767162323
259,1.4032795429229736
260,1.4000588655471802
261,1.3973963260650635
262,1.3951336145401
263,1.3928865194320679
264,1.3860371112823486
265,1.3811429738998413
266,1.3777048587799072
267,1.374579906463623
268,1.3714337348937988
269,1.3691380023956299
270,1.3671293258666992
271,1.3652558326721191
272,1.362971544265747
273,1.3571383953094482
274,1.352170705795288
275,1.3480184078216553
276,1.3444790840148926
277,1.3405054807662964
278,1.3383064270019531
279,1.3352627754211426
280,1.3331730365753174
281,1.3310656547546387
282,1.328445553779602
283,1.3256216049194336
284,1.323249101638794
285,1.3305708169937134
286,1.3365488052368164
287,1.3410955667495728
288,1.3430595397949219
289,1.3457728624343872
290,1.3471641540527344
291,1.3484255075454712
292,1.3486088514328003
293,1.3485444784164429
294,1.3485814332962036
295,1.3492063283920288
296,1.3489365577697754
297,1.347808599472046
298,1.3473578691482544
299,1.3458845615386963
300,1.3448024988174438
301,1.3441556692123413
302,1.3432930707931519
303,1.3422495126724243
304,1.3408775329589844
305,1.3391386270523071
306,1.3376634120941162
307,1.3364434242248535
308,1.3345545530319214
309,1.3311829566955566
310,1.3249802589416504
311,1.3213105201721191
312,1.3198986053466797
313,1.317887306213379
314,1.3170610666275024
315,1.3163137435913086
316,1.315845251083374
317,1.3154598474502563
318,1.3151500225067139
319,1.313501000404358
320,1.3124176263809204
321,1.311108112335205
322,1.3106533288955688
323,1.3103182315826416
324,1.3096041679382324
325,1.308369755744934
326,1.3081969022750854
327,1.308754801750183
328,1.308750033378601
329,1.3094303607940674
330,1.3087340593338013
331,1.3093844652175903
332,1.3086973428726196
333,1.3097918033599854
334,1.3026732206344604
335,1.2935229539871216
336,1.2872512340545654
337,1.2826435565948486
338,1.278978943824768
339,1.276526927947998
340,1.2745944261550903
341,1.2732884883880615
342,1.272631287574768
343,1.2721314430236816
344,1.271393060684204
345,1.2710564136505127
346,1.2721168994903564
347,1.2723535299301147
348,1.2743827104568481
349,1.2748475074768066
350,1.2760709524154663
351,1.2773598432540894
352,1.2779937982559204
353,1.2784785032272339
354,1.2779319286346436
355,1.2778942584991455
356,1.2776057720184326
357,1.2771594524383545
358,1.2500463724136353
359,1.231299638748169
360,1.2179944515228271
361,1.2091221809387207
362,1.2032198905944824
363,1.1981024742126465
364,1.1952214241027832
365,1.1929551362991333
366,1.191075325012207
367,1.1905750036239624
368,1.1905238628387451
369,1.1921899318695068
370,1.1913187503814697
371,1.1914829015731812
372,1.191605567932129
373,1.1915220022201538
374,1.1909687519073486
375,1.1904371976852417
376,1.1899962425231934
377,1.190057635307312
378,1.189723014831543
379,1.1903167963027954
380,1.1903016567230225
381,1.1900080442428589
382,1.1901397705078125
383,1.1905966997146606
384,1.1924464702606201
385,1.1928678750991821
386,1.194152593612671
387,1.1938637495040894
388,1.1934386491775513
389,1.1932423114776611
390,1.1937739849090576
391,1.1944055557250977
392,1.1947754621505737
393,1.19495689868927
394,1.1954210996627808
395,1.1947182416915894
396,1.1943894624710083
397,1.191960334777832
398,1.184893012046814
399,1.1807702779769897
400,1.1774533987045288
401,1.1756330728530884
402,1.1742784976959229
403,1.173688292503357
404,1.1729021072387695
405,1.1719766855239868
406,1.1713056564331055
407,1.1712559461593628
408,1.1705402135849
409,1.1702032089233398
410,1.1699066162109375
411,1.1693254709243774
412,1.1702954769134521
413,1.1708389520645142
414,1.1708481311798096
415,1.1704076528549194
416,1.169707179069519
417,1.169415831565857
418,1.1685047149658203
419,1.168311595916748
420,1.16858971118927
421,1.165412425994873
422,1.1628082990646362
423,1.1611565351486206
424,1.1604492664337158
425,1.159179449081421
426,1.1558401584625244
427,1.1531001329421997
428,1.1518371105194092
429,1.1506295204162598
430,1.1496679782867432
431,1.1429853439331055
432,1.1353133916854858
433,1.129300832748413
434,1.1250253915786743
435,1.12336003780365
436,1.1228675842285156
437,1.1223938465118408
438,1.1227624416351318
439,1.1228617429733276
440,1.1228392124176025
441,1.1221610307693481
442,1.1219042539596558
443,1.1217784881591797
444,1.1225472688674927
445,1.1219360828399658
446,1.1221630573272705
447,1.1220582723617554
448,1.1223409175872803
449,1.1226122379302979
450,1.1230833530426025
451,1.1236459016799927
452,1.123297095298767
453,1.124183177947998
454,1.1240947246551514
455,1.1243637800216675
456,1.1241905689239502
457,1.1240260601043701
458,1.1234134435653687
459,1.1234800815582275
460,1.1228212118148804
461,1.122270107269287
462,1.1224240064620972
463,1.1222739219665527
464,1.1235510110855103
465,1.124837875366211
466,1.1253488063812256
467,1.126617670059204
468,1.127175211906433
469,1.1273813247680664
470,1.1285690069198608
471,1.1326074600219727
472,1.1354587078094482
473,1.137514352798462
474,1.1395107507705688
475,1.1421003341674805
476,1.1438848972320557
477,1.1439930200576782
478,1.1450731754302979
479,1.1468948125839233
480,1.1478451490402222
481,1.1424715518951416
482,1.1392109394073486
483,1.1232194900512695
484,1.1293730735778809
485,1.1383883953094482
486,1.1452840566635132
487,1.1420459747314453
488,1.1277741193771362
489,1.1092785596847534
490,1.0933774709701538
491,1.0804493427276611
492,1.0700401067733765
493,1.0603039264678955
494,1.0514978170394897
495,1.0423154830932617
496,1.033132553100586
497,1.0256516933441162
498,1.0196260213851929
499,1.0151708126068115
