,0
322,1.1871511936187744
323,1.1771684885025024
324,1.1696410179138184
325,1.1622945070266724
326,1.1551569700241089
327,1.1475352048873901
328,1.1419380903244019
329,1.1384927034378052
330,1.134863257408142
331,1.132379412651062
332,1.1316161155700684
333,1.1358792781829834
334,1.1384196281433105
335,1.1397678852081299
336,1.1407943964004517
337,1.1370315551757812
338,1.1287003755569458
339,1.119828701019287
340,1.1523810625076294
341,1.1829005479812622
342,1.2099227905273438
343,1.2305443286895752
344,1.24397611618042
345,1.2501802444458008
346,1.2513325214385986
347,1.241598129272461
348,1.2220661640167236
349,1.2010388374328613
350,1.1834349632263184
351,1.1715425252914429
352,1.162484049797058
353,1.156245470046997
354,1.149924397468567
355,1.1435762643814087
356,1.1374491453170776
357,1.1329612731933594
358,1.1287386417388916
359,1.1244884729385376
360,1.1178905963897705
361,1.115134835243225
362,1.1111489534378052
363,1.140486717224121
364,1.1995774507522583
365,1.2519828081130981
366,1.2906935214996338
367,1.3170051574707031
368,1.3239948749542236
369,1.320127248764038
370,1.3169200420379639
371,1.2799667119979858
372,1.2450705766677856
373,1.2243269681930542
374,1.2117654085159302
375,1.2033337354660034
376,1.1854145526885986
377,1.1727241277694702
378,1.172346591949463
379,1.1772003173828125
380,1.1399768590927124
381,1.077476143836975
382,1.076265573501587
383,1.0991235971450806
384,1.1235111951828003
385,1.1464685201644897
386,1.1956712007522583
387,1.204849123954773
388,1.215665340423584
389,1.2346524000167847
390,1.253745198249817
391,1.2659317255020142
392,1.2496812343597412
393,1.2437669038772583
394,1.2403618097305298
395,1.2763714790344238
396,1.3667973279953003
397,1.4319480657577515
398,1.5025444030761719
399,1.4113860130310059
400,1.395108699798584
401,1.2723984718322754
402,1.2999883890151978
403,1.28917396068573
404,1.2905524969100952
405,1.3410512208938599
406,1.3784345388412476
407,1.3447097539901733
408,1.3524043560028076
409,1.3634709119796753
410,1.4015597105026245
411,1.2813911437988281
412,1.1904956102371216
413,1.1401008367538452
414,1.1420865058898926
415,1.1467318534851074
416,1.0811885595321655
417,0.9818128943443298
418,0.9412973523139954
419,0.9144232869148254
420,0.9515721797943115
421,1.0038983821868896
422,1.0448158979415894
423,1.015303373336792
424,1.1472421884536743
425,1.14127516746521
426,1.0802335739135742
427,1.0860018730163574
428,0.9109141230583191
429,0.7367730736732483
430,0.7720273733139038
431,0.7512474060058594
432,0.7753018736839294
433,0.8079076409339905
434,0.8407928943634033
435,0.8792552351951599
436,0.9342968463897705
437,1.0589760541915894
438,1.170135736465454
439,1.235617756843567
440,1.367288589477539
441,1.4086867570877075
442,1.3327001333236694
443,1.3647034168243408
444,1.3829050064086914
445,1.3803116083145142
446,1.4065390825271606
447,1.3767110109329224
448,1.3525965213775635
449,1.3345686197280884
450,1.315393328666687
451,1.2810736894607544
452,1.250810146331787
453,1.1986610889434814
454,1.1295511722564697
455,1.173214077949524
456,1.2446564435958862
457,1.301756739616394
458,1.3427470922470093
459,1.3728147745132446
460,1.3945432901382446
461,1.4045695066452026
462,1.3043071031570435
463,1.2372177839279175
464,1.189286470413208
465,1.1584436893463135
466,1.0254290103912354
467,1.128259539604187
468,1.3108564615249634
469,1.861222267150879
470,2.955440044403076
471,3.3873021602630615
472,4.076044082641602
473,2.936292886734009
474,1.6844847202301025
475,1.6367607116699219
476,2.0200400352478027
477,3.2439210414886475
478,3.6210734844207764
479,3.6611835956573486
480,3.6334104537963867
481,3.544095039367676
482,3.360395908355713
483,3.1429123878479004
484,2.7257566452026367
485,2.346517562866211
486,2.0280346870422363
487,1.7697890996932983
488,1.6292033195495605
489,1.5828478336334229
490,1.5472019910812378
491,1.5008493661880493
492,1.4500353336334229
493,1.4124832153320312
494,1.3739874362945557
495,1.3340954780578613
496,1.2822502851486206
497,1.2535380125045776
498,1.229188084602356
499,1.1906095743179321
