,0
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8181818127632141
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8181818127632141
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8181818127632141
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8181818127632141
419,0.8181818127632141
420,0.8181818127632141
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8181818127632141
425,0.8181818127632141
426,0.8181818127632141
427,0.8181818127632141
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8181818127632141
432,0.8181818127632141
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8311688303947449
461,0.8311688303947449
462,0.8311688303947449
463,0.8311688303947449
464,0.8311688303947449
465,0.8311688303947449
466,0.8311688303947449
467,0.8311688303947449
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8441558480262756
473,0.8311688303947449
474,0.8311688303947449
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8311688303947449
482,0.8311688303947449
483,0.8441558480262756
484,0.8311688303947449
485,0.8181818127632141
486,0.7922077775001526
487,0.8051947951316833
488,0.7792207598686218
489,0.7792207598686218
490,0.7662337422370911
491,0.7662337422370911
492,0.7662337422370911
493,0.7662337422370911
494,0.7662337422370911
495,0.7662337422370911
496,0.7662337422370911
497,0.7662337422370911
498,0.7792207598686218
499,0.7922077775001526
