,0
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8701298832893372
347,0.8701298832893372
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.9220778942108154
356,0.9220778942108154
357,0.9350649118423462
358,0.9350649118423462
359,0.9090909361839294
360,0.8961039185523987
361,0.8701298832893372
362,0.9090909361839294
363,0.9090909361839294
364,0.8831169009208679
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8701298832893372
370,0.8701298832893372
371,0.8571428656578064
372,0.8441558480262756
373,0.8571428656578064
374,0.8571428656578064
375,0.8701298832893372
376,0.8701298832893372
377,0.8441558480262756
378,0.8311688303947449
379,0.7922077775001526
380,0.6883116960525513
381,0.649350643157959
382,0.6753246784210205
383,0.701298713684082
384,0.7272727489471436
385,0.7792207598686218
386,0.8051947951316833
387,0.8181818127632141
388,0.8181818127632141
389,0.8051947951316833
390,0.8051947951316833
391,0.7922077775001526
392,0.8051947951316833
393,0.8051947951316833
394,0.8181818127632141
395,0.8181818127632141
396,0.8311688303947449
397,0.8181818127632141
398,0.8311688303947449
399,0.8441558480262756
400,0.8441558480262756
401,0.8311688303947449
402,0.8311688303947449
403,0.8181818127632141
404,0.8311688303947449
405,0.8311688303947449
406,0.8441558480262756
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8701298832893372
413,0.8701298832893372
414,0.8571428656578064
415,0.8701298832893372
416,0.8441558480262756
417,0.8441558480262756
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8961039185523987
425,0.9090909361839294
426,0.9090909361839294
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9090909361839294
431,0.9220778942108154
432,0.8961039185523987
433,0.8831169009208679
434,0.8701298832893372
435,0.8311688303947449
436,0.8441558480262756
437,0.8831169009208679
438,0.8701298832893372
439,0.8961039185523987
440,0.8961039185523987
441,0.8831169009208679
442,0.8701298832893372
443,0.8571428656578064
444,0.6103895902633667
445,0.649350643157959
446,0.7792207598686218
447,0.7792207598686218
448,0.8311688303947449
449,0.8311688303947449
450,0.7792207598686218
451,0.7922077775001526
452,0.7402597665786743
453,0.701298713684082
454,0.6623376607894897
455,0.649350643157959
456,0.6623376607894897
457,0.6753246784210205
458,0.701298713684082
459,0.7142857313156128
460,0.7402597665786743
461,0.8181818127632141
462,0.8181818127632141
463,0.8441558480262756
464,0.8181818127632141
465,0.8051947951316833
466,0.8311688303947449
467,0.8181818127632141
468,0.8311688303947449
469,0.8441558480262756
470,0.8181818127632141
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8961039185523987
478,0.8961039185523987
479,0.8831169009208679
480,0.8831169009208679
481,0.8701298832893372
482,0.8441558480262756
483,0.7922077775001526
484,0.7662337422370911
485,0.7532467246055603
486,0.7272727489471436
487,0.7272727489471436
488,0.7532467246055603
489,0.7792207598686218
490,0.7922077775001526
491,0.8181818127632141
492,0.8311688303947449
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8701298832893372
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
