,0
114,0.5584415793418884
115,0.5584415793418884
116,0.6103895902633667
117,0.6883116960525513
118,0.6883116960525513
119,0.6753246784210205
120,0.6753246784210205
121,0.7272727489471436
122,0.7272727489471436
123,0.7272727489471436
124,0.7532467246055603
125,0.7402597665786743
126,0.7402597665786743
127,0.7662337422370911
128,0.7792207598686218
129,0.7922077775001526
130,0.7922077775001526
131,0.7922077775001526
132,0.7922077775001526
133,0.7922077775001526
134,0.7792207598686218
135,0.7662337422370911
136,0.7662337422370911
137,0.7662337422370911
138,0.7792207598686218
139,0.7792207598686218
140,0.7792207598686218
141,0.7792207598686218
142,0.7532467246055603
143,0.7532467246055603
144,0.7532467246055603
145,0.7532467246055603
146,0.7662337422370911
147,0.7662337422370911
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7662337422370911
153,0.7662337422370911
154,0.7662337422370911
155,0.7662337422370911
156,0.7922077775001526
157,0.8181818127632141
158,0.7922077775001526
159,0.6233766078948975
160,0.5064935088157654
161,0.5714285969734192
162,0.6363636255264282
163,0.6753246784210205
164,0.701298713684082
165,0.7402597665786743
166,0.6753246784210205
167,0.6233766078948975
168,0.5844155550003052
169,0.5584415793418884
170,0.5584415793418884
171,0.5844155550003052
172,0.5844155550003052
173,0.5974025726318359
174,0.6233766078948975
175,0.6623376607894897
176,0.6753246784210205
177,0.7532467246055603
178,0.8051947951316833
179,0.8181818127632141
180,0.8701298832893372
181,0.9090909361839294
182,0.9090909361839294
183,0.9220778942108154
184,0.9090909361839294
185,0.8831169009208679
186,0.8311688303947449
187,0.8701298832893372
188,0.9090909361839294
189,0.7922077775001526
190,0.7142857313156128
191,0.7142857313156128
192,0.7402597665786743
193,0.7792207598686218
194,0.8571428656578064
195,0.9090909361839294
196,0.9090909361839294
197,0.9350649118423462
198,0.948051929473877
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9610389471054077
216,0.9610389471054077
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.9610389471054077
305,0.948051929473877
306,0.948051929473877
307,0.9350649118423462
308,0.948051929473877
309,0.9610389471054077
310,0.9610389471054077
311,0.948051929473877
312,0.9610389471054077
313,0.9610389471054077
314,0.948051929473877
315,0.9610389471054077
316,0.9610389471054077
317,0.9090909361839294
318,0.9220778942108154
319,0.8961039185523987
320,0.8051947951316833
321,0.7922077775001526
322,0.8571428656578064
323,0.8831169009208679
324,0.8961039185523987
325,0.8831169009208679
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.9090909361839294
334,0.9350649118423462
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.948051929473877
344,0.948051929473877
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.9610389471054077
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9740259647369385
443,0.948051929473877
444,0.9090909361839294
445,0.9090909361839294
446,0.8961039185523987
447,0.9090909361839294
448,0.9090909361839294
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
